item_id,item_name,playtime_forever,playtime_2weeks
8140,Tomb Raider: Underworld,12,0
3700,Sniper Elite,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1023,0
42710,Call of Duty: Black Ops - Multiplayer,322,0
44340,Operation Flashpoint: Red River,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
201790,Orcs Must Die! 2,0,0
214910,Air Conflicts: Pacific Carriers,169,0
11020,TrackMania Nations Forever,17,0
13140,America's Army 3,11,0
47410,Stronghold Kingdoms,23,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,85,0
203290,America's Army: Proving Grounds,1424,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,14,0
218230,PlanetSide 2,69,0
230410,Warframe,1358,0
236390,War Thunder,3742,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,434,0
232910,TrackMania² Stadium,158,0
107410,Arma 3,39849,599
24010,Train Simulator,301,0
253770,Bus-Simulator 2012,261,0
263280,Spintires,1774,0
367690,Spintires Editor,0,0
8930,Sid Meier's Civilization V,31,0
203140,Hitman: Absolution,114,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,336,0
302670,Call to Arms,71,0
224600,Defiance,78,0
9900,Star Trek Online,2052,0
291480,Warface,0,0
227940,Heroes & Generals,163,0
314700,Forsaken Uprising,0,0
203160,Tomb Raider,219,0
239140,Dying Light,800,0
298110,Far Cry 4,469,0
332500,GRAV,0,0
215470,Primal Carnage,23,0
333930,Dirty Bomb,40,0
337320,Paint the Town Red,6,0
338540,Navy Field 2 : Conqueror of the Ocean,4,0
355180,Codename CURE,57,0
359320,Elite Dangerous,1201,0
227300,Euro Truck Simulator 2,1448,30
265930,Goat Simulator,23,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,427,0
322330,Don't Starve Together,0,0
383120,Empyrion - Galactic Survival,264,237
386360,SMITE,17,0
391460,WARMODE,90,0
400040,ShareX,1,0
57300,Amnesia: The Dark Descent,6,0
271590,Grand Theft Auto V,5129,180
415860,Tactical Craft Online,2,0
273350,Evolve Stage 2,0,0
