item_id,item_name,playtime_forever,playtime_2weeks
46450,Grotesque Tactics: Evil Heroes,0,0
31280,Poker Night at the Inventory,1405,0
72200,Universe Sandbox,0,0
47870,Need for Speed: Hot Pursuit,87,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,91,0
70000,Dino D-Day,0,0
620,Portal 2,856,0
91200,Anomaly Warzone Earth,3,0
105600,Terraria,1932,0
7600,Sid Meier's Railroads!,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,86,0
24960,Battlefield: Bad Company 2,2168,0
46540,Trapped Dead,0,0
98100,TRAUMA,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,20,0
28050,Deus Ex: Human Revolution,0,0
55230,Saints Row: The Third,1265,0
65800,Dungeon Defenders,133,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
201570,Really Big Sky,5,0
1250,Killing Floor,766,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,0,0
22380,Fallout: New Vegas,27,0
207150,Stellar Impact,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,1893,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,129,0
212680,FTL: Faster Than Light,2080,0
46250,NecroVisioN: Lost Company,0,0
4920,Natural Selection 2,102,0
200710,Torchlight II,7,0
214560,Mark of the Ninja,350,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,19,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,16,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
26000,The Maw,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
201230,EverQuest II,2,0
205710,EverQuest Free-to-Play,0,0
212200,Mabinogi,1,0
215120,ROSE Online,545,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1599,0
236390,War Thunder,1169,0
238960,Path of Exile,358,0
271290,HAWKEN,299,0
32160,Zombie Bowl-O-Rama,114,0
234710,Poker Night 2,126,0
226740,Monster Loves You!,9,0
239450,Gun Monkeys,0,0
247020,"Cook, Serve, Delicious!",36,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,34,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1874,67
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,54,0
243040,Startopia,243,0
257890,Frozen Hearth,0,0
212480,Sonic & All-Stars Racing Transformed,55,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263840,Out of the Park Baseball 14,25,0
293260,Card Hunter,0,0
301520,Robocraft,30,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
317400,Portal Stories: Mel,10,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,89,0
108200,Ticket to Ride,55,0
348620,Voices from the Sea,0,0
39120,RIFT,3521,0
363970,Clicker Heroes,384,0
384980,Battle for Blood - Epic battles within 30 seconds!,15,0
291550,Brawlhalla,10,0
407250,Pro Evolution Soccer 2016 myClub,1,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,2,0
