item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,624,0
220,Half-Life 2,168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,8,0
34600,Order of War,0,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
28050,Deus Ex: Human Revolution,41,0
22380,Fallout: New Vegas,1469,0
202170,Sleeping Dogs™,682,0
730,Counter-Strike: Global Offensive,3477,1007
205790,Dota 2 Test,0,0
234370,Shattered Haven,0,0
252950,Rocket League,87,87
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,657,0
295110,H1Z1: Just Survive,7710,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1686,27
439700,H1Z1: King of the Kill Test Server,0,0
241930,Middle-earth: Shadow of Mordor,1448,0
316180,A City Sleeps,0,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2438,13
391220,Rise of the Tomb Raider,844,0
447500,Shattered Skies,54,0
319630,Life Is Strange™,57,0
