item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,845,0
4000,Garry's Mod,12864,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",743,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",400,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",205,0
10090,Call of Duty: World at War,1583,51
105600,Terraria,12200,0
65800,Dungeon Defenders,16827,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,105,0
730,Counter-Strike: Global Offensive,10560,0
219150,Hotline Miami,349,0
4920,Natural Selection 2,48,0
200210,Realm of the Mad God,301,0
208090,Loadout,242,0
212800,Super Crate Box,40,0
238960,Path of Exile,20136,3370
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,0,0
248570,Toribash,40,0
239220,The Mighty Quest For Epic Loot,588,0
221380,Age of Empires II: HD Edition,3292,0
231430,Company of Heroes 2,185,0
248820,Risk of Rain,2082,5
218620,PAYDAY 2,1497,0
253430,CastleMiner Z,965,0
268750,Magicite,160,1
550,Left 4 Dead 2,1051,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,7,0
304930,Unturned,1207,0
227940,Heroes & Generals,232,0
333930,Dirty Bomb,1,0
250900,The Binding of Isaac: Rebirth,4921,0
346900,AdVenture Capitalist,101,0
386360,SMITE,1,0
236110,Dungeon Defenders II,345,0
280790,Creativerse,0,0
417860,Emily is Away,32,0
