item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1197,0
4000,Garry's Mod,21772,0
17300,Crysis,119,0
12200,Bully: Scholarship Edition,22,0
41100,Hammerfight,432,0
550,Left 4 Dead 2,1195,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,193,0
33910,Arma 2,406,0
33930,Arma 2: Operation Arrowhead,330,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6089,0
42910,Magicka,1189,0
620,Portal 2,1326,0
104200,BEEP,0,0
105600,Terraria,20191,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,4,0
96100,Defy Gravity,68,0
107100,Bastion,122,0
113200,The Binding of Isaac,446,0
65800,Dungeon Defenders,137,0
65300,Dustforce,0,0
102500,Kingdoms of Amalur: Reckoning™,71,0
22380,Fallout: New Vegas,287,0
29180,Osmos,77,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
206370,Tales from Space: Mutant Blobs Attack,0,0
209080,Guns of Icarus Online,199,0
730,Counter-Strike: Global Offensive,49221,295
206440,To the Moon,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,522,0
219640,Chivalry: Medieval Warfare,916,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,115,0
61600,Zen Bound® 2,13,0
221640,Super Hexagon,106,0
203140,Hitman: Absolution,131,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,196,0
57690,Tropico 4,411,0
221380,Age of Empires II: HD Edition,3060,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,171,0
200210,Realm of the Mad God,188,0
208090,Loadout,642,0
218230,PlanetSide 2,1779,0
230410,Warframe,268,0
236390,War Thunder,141,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,0,0
265630,Fistful of Frags,350,0
202090,Magicka: Wizard Wars,38,0
224260,No More Room in Hell,0,0
253710,theHunter,199,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,1,0
224580,Arma 2: DayZ Mod,24,0
204240,The Bridge,14,0
233450,Prison Architect,180,0
230050,DLC Quest,84,0
227480,God Mode,295,0
220200,Kerbal Space Program,1020,0
206190,Gunpoint,278,0
72850,The Elder Scrolls V: Skyrim,379,0
242760,The Forest,642,0
234390,Teleglitch: Die More Edition,13,0
239030,"Papers, Please",337,0
239070,Hammerwatch,51,0
248820,Risk of Rain,459,0
241240,Contraption Maker,82,0
207140,SpeedRunners,90,0
252410,SteamWorld Dig,26,0
252490,Rust,15493,0
252950,Rocket League,7672,456
253030,Race The Sun,6,0
233130,Shadow Warrior,227,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258220,Blood Knights,0,0
238430,Contagion,328,0
261180,Lethal League,281,0
263060,Blockstorm,39,0
263420,Probably Archery,0,0
263740,FootLOL: Epic Fail League,30,0
264200,One Finger Death Punch,424,0
266010,LYNE,68,0
257750,Bloody Trapland,107,0
233150,LUFTRAUSERS,56,0
221100,DayZ,3520,0
211820,Starbound,3898,0
367540,Starbound - Unstable,0,0
269330,Chronology,0,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,254,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
278360,A Story About My Uncle,131,0
48700,Mount & Blade: Warband,125,0
222900,Dead Island: Epidemic,0,0
268750,Magicite,476,0
274190,Broforce,195,0
291410,Duelyst,0,0
286160,Tabletop Simulator,1046,143
295110,H1Z1: Just Survive,2068,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,1,0
298260,Only If,0,0
238460,BattleBlock Theater,270,0
299720,Terrorhedron,9,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,47,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,117,0
304930,Unturned,1737,0
312990,The Expendabros,52,0
227940,Heroes & Generals,825,62
232430,Gone Home,0,0
315320,Skilltree Saga,0,0
317360,Double Action: Boogaloo,359,0
296470,Mount Your Friends,997,0
323370,TERA,40,0
297120,Heavy Bullets,150,0
331980,Last Inua,0,0
333930,Dirty Bomb,848,0
335240,Transformice,64,0
219740,Don't Starve,793,0
322330,Don't Starve Together,1542,0
338180,Batla,0,0
2400,The Ship,37,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,45,0
324810,TOXIKK,124,0
344760,Reign Of Kings,2573,0
346010,Besiege,483,0
346110,ARK: Survival Evolved,14587,1289
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2939,0
339280,Strife,69,0
356670,Spooky's Jump Scare Mansion,32,0
360870,Ultimate Tic-Tac-Toe,21,0
361630,404Sight,0,0
248610,Door Kickers,62,0
368990,Despair,0,0
380600,Fishing Planet,928,0
380840,Teeworlds,0,0
386360,SMITE,110,0
291550,Brawlhalla,1566,0
389570,Mitos.is: The Game,170,0
234140,Mad Max,704,0
410110,12 is Better Than 6,19,0
413150,Stardew Valley,957,0
437220,The Culling,1605,0
442080,Riders of Icarus,0,0
