item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,236,0
730,Counter-Strike: Global Offensive,48672,1066
109400,MicroVolts Surge,500,0
206210,Gotham City Impostors: Free To Play,492,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,8,0
248570,Toribash,0,0
227480,God Mode,117,0
204300,Awesomenauts,2013,0
282660,EAC eSports,353,0
304050,Trove,4047,0
304930,Unturned,6425,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,872,0
466910,Worm.is: The Game,20,0
