item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,324,0
240,Counter-Strike: Source,0,0
8400,Geometry Wars: Retro Evolved,13,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,1,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,728,0
43110,Metro 2033,0,0
21130,Lego Harry Potter,237,0
47890,The Sims(TM) 3,41,0
42910,Magicka,88,0
92800,SpaceChem,50,0
70000,Dino D-Day,107,0
400,Portal,0,0
620,Portal 2,832,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
105600,Terraria,3730,0
201570,Really Big Sky,102,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
65300,Dustforce,201,0
203770,Crusader Kings II,107,0
207170,Legend of Grimrock,0,0
29180,Osmos,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,76,0
203630,Warlock - Master of the Arcane,101,0
207610,The Walking Dead,854,0
200260,Batman: Arkham City GOTY,173,0
212680,FTL: Faster Than Light,2752,0
3830,Psychonauts,91,0
48000,LIMBO,73,0
57300,Amnesia: The Dark Descent,8,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,553,0
26800,Braid,0,0
40800,Super Meat Boy,84,0
209830,Lone Survivor: The Director's Cut,0,0
730,Counter-Strike: Global Offensive,62435,95
200510,XCOM: Enemy Unknown,137,0
204300,Awesomenauts,374,0
204360,Castle Crashers,607,0
205790,Dota 2 Test,0,0
211400,Deadlight,76,0
218740,Pid ,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
214510,LEGO® The Lord of the Rings™,853,0
201790,Orcs Must Die! 2,198,0
