item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,279,0
340,Half-Life 2: Lost Coast,10,0
3830,Psychonauts,219,0
4000,Garry's Mod,171,0
6860,Hitman: Blood Money,11,0
2400,The Ship,458,0
2420,The Ship Single Player,111,0
2430,The Ship Tutorial,10,0
12900,Audiosurf,510,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,196,0
1250,Killing Floor,1149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26000,The Maw,33,0
7860,NecroVisioN,81,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,7197,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,7,0
42910,Magicka,0,0
400,Portal,98,0
620,Portal 2,68,0
105600,Terraria,2963,0
24240,PAYDAY: The Heist,156,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,96,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
91310,Dead Island,1369,1256
113200,The Binding of Isaac,7714,0
63900,Fantasy Wars,34,0
204360,Castle Crashers,283,0
219150,Hotline Miami,4,0
55230,Saints Row: The Third,1430,0
220240,Far Cry® 3,1739,0
221260,Little Inferno,244,0
218680,Scribblenauts Unlimited,156,0
113020,Monaco,8,0
224540,Ace of Spades,7,0
233450,Prison Architect,1797,0
219740,Don't Starve,2817,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,1,0
238170,Afterfall InSanity - Dirty Arena Edition,4,0
242880,"Sir, You Are Being Hunted",34,0
207140,SpeedRunners,154,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",888,0
250760,Shovel Knight,287,0
252330,Slender: The Arrival,6,0
264200,One Finger Death Punch,17,0
108600,Project Zomboid,176,0
22320,The Elder Scrolls III: Morrowind,57,0
233290,MURDERED: SOUL SUSPECT™,252,252
298630,The Escapists,14,0
304930,Unturned,265,236
250900,The Binding of Isaac: Rebirth,294,0
365500,quadrant,0,0
