item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,208,0
4000,Garry's Mod,980,0
6100,Eets,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
400,Portal,707,0
2700,RollerCoaster Tycoon 3: Platinum!,600,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,69,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,391,0
23200,I-Fluid,73,0
17470,Dead Space,0,0
18700,And Yet It Moves,2,0
24740,Burnout Paradise: The Ultimate Box,0,0
40700,Machinarium,288,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,6246,0
223530,Left 4 Dead 2 Beta,0,0
27300,Saw,25,0
40720,Samorost 2,60,0
38700,Toki Tori,38,0
48900,Saira,0,0
8190,Just Cause 2,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,60,0
40800,Super Meat Boy,49,0
38720,RUSH,9,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,0,0
620,Portal 2,2222,0
105600,Terraria,7369,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,0,0
97000,Solar 2,277,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,254,0
107100,Bastion,0,0
111800,Blocks That Matter,206,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,19,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
99700,NightSky,77,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,90,0
21100,F.E.A.R. 3,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,33,0
239430,Q.U.B.E: Director's Cut,0,0
207170,Legend of Grimrock,0,0
209830,Lone Survivor: The Director's Cut,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,771,0
207690,Botanicula,281,0
211360,Offspring Fling!,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,0,0
204220,Snapshot,45,0
211180,Unmechanical,0,0
207570,English Country Tune,19,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
210170,Spirits,19,0
72000,Closure,0,0
211260,They Bleed Pixels,197,0
214790,The Basement Collection,114,0
65300,Dustforce,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,199,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,0,0
219950,NiGHTS into Dreams...,0,0
223730,FLY'N,28,0
26900,Crayon Physics Deluxe,108,0
222140,Puddle,12,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,1,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,38,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,30,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,20,0
225260,Brütal Legend,0,0
230150,Incredipede,193,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,6,0
224760,FEZ,31,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,36,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
235820,Element4l,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,570,0
250460,Bridge Constructor,116,0
214550,Eets Munchies,0,0
252490,Rust,496,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
