item_id,item_name,playtime_forever,playtime_2weeks
209730,RAW - Realms of Ancient War,194,0
218640,Lucius,285,0
4000,Garry's Mod,2618,0
220,Half-Life 2,36,0
340,Half-Life 2: Lost Coast,1,0
67370,The Darkness II,336,0
9200,RAGE,120,0
205790,Dota 2 Test,0,0
39120,RIFT,0,0
224260,No More Room in Hell,0,0
257750,Bloody Trapland,841,0
316720,planetarian ~the reverie of a little planet~,73,0
313740,Sakura Spirit,298,0
211420,Dark Souls: Prepare to Die Edition,35,0
252330,Slender: The Arrival,23,0
200260,Batman: Arkham City GOTY,2504,0
209000,Batman™: Arkham Origins,42,0
216150,MapleStory,0,0
730,Counter-Strike: Global Offensive,17416,0
24240,PAYDAY: The Heist,590,0
218620,PAYDAY 2,299,0
299740,Miscreated,7,0
