item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,218,0
99900,Spiral Knights,44030,4845
109400,MicroVolts Surge,2742,0
200210,Realm of the Mad God,67,0
207230,Archeblade,353,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,1926,0
223710,Cry of Fear,2372,0
237310,Elsword,0,0
224260,No More Room in Hell,2301,0
241640,Haunted Memories,10,0
264380,Narcissu 1st & 2nd,0,0
550,Left 4 Dead 2,5288,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,10182,0
225840,Sven Co-op,1915,0
304930,Unturned,2212,0
291480,Warface,529,0
312990,The Expendabros,156,0
323370,TERA,0,0
335240,Transformice,373,0
346900,AdVenture Capitalist,0,0
365670,Blender 2.77,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
