item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2848,0
4000,Garry's Mod,9296,0
17410,Mirror's Edge,260,0
1250,Killing Floor,1202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,413,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1682,0
550,Left 4 Dead 2,7848,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,615,0
43110,Metro 2033,3,0
31280,Poker Night at the Inventory,31,0
40800,Super Meat Boy,45,0
47870,Need for Speed: Hot Pursuit,369,0
47780,Dead Space 2,394,0
72850,The Elder Scrolls V: Skyrim,2075,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1038,0
202170,Sleeping Dogs™,1094,0
730,Counter-Strike: Global Offensive,33461,0
204300,Awesomenauts,340,0
200260,Batman: Arkham City GOTY,1002,0
49520,Borderlands 2,1637,0
219640,Chivalry: Medieval Warfare,910,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2750,0
208480,Assassin's Creed® III,1996,0
220240,Far Cry® 3,863,0
212480,Sonic & All-Stars Racing Transformed,307,0
218230,PlanetSide 2,1302,0
230410,Warframe,2141,0
236390,War Thunder,1057,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,102,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,1849,0
237310,Elsword,3685,0
239660,Soldier Front 2,0,0
203160,Tomb Raider,443,0
242760,The Forest,1153,0
218620,PAYDAY 2,16287,0
238320,Outlast,394,0
207140,SpeedRunners,350,0
252490,Rust,18291,0
252950,Rocket League,1277,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,721,0
221910,The Stanley Parable,144,0
261030,The Walking Dead: Season Two,686,0
209000,Batman™: Arkham Origins,590,0
265210,Viscera Cleanup Detail: Santa's Rampage,148,0
265930,Goat Simulator,207,0
271290,HAWKEN,517,0
224480,Octodad: Dadliest Catch,373,0
244850,Space Engineers,262,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,182,0
301520,Robocraft,1001,0
304050,Trove,1142,0
304930,Unturned,2958,0
227700,Firefall,42,0
291480,Warface,104,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,22300,45
282070,This War of Mine,380,0
333930,Dirty Bomb,1322,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,35872,0
353360,how do you Do It?,2,0
232090,Killing Floor 2,7488,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
385770,Time Clickers,0,0
444640,Bloons TD Battles,1,0
