item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,197,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,158,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
19900,Far Cry 2,124,0
4700,Medieval II: Total War,197,0
4760,Rome: Total War,198,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,188,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,1325,0
24720,Spore: Galactic Adventures,2626,0
6060,STAR WARS™ Battlefront™ II,1164,0
32370,STAR WARS™: Knights of the Old Republic™,1029,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,245,0
48700,Mount & Blade: Warband,15831,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,11480,0
39120,RIFT,4548,0
34330,Total War: SHOGUN 2,1647,0
42910,Magicka,1075,0
620,Portal 2,609,0
48720,Mount & Blade: With Fire and Sword,2677,0
105600,Terraria,17443,0
33460,From Dust,1000,0
2200,Quake III Arena,0,0
2210,Quake 4,14,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,710,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,980,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,2428,555
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,14638,0
57690,Tropico 4,1879,0
24460,King Arthur - Fallen Champions,1,0
24470,King Arthur: Collection,1386,0
102600,Orcs Must Die!,150,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,1119,0
91600,Sanctum,68,0
57400,Batman: Arkham City™,1377,0
200260,Batman: Arkham City GOTY,206,0
202200,Galactic Civilizations II: Ultimate Edition,117,0
105450,Age of Empires® III: Complete Collection,1247,0
104700,Super Monday Night Combat,4,0
102500,Kingdoms of Amalur: Reckoning™,4400,0
105430,Age of Empires Online,3923,0
200010,Quantum Conundrum,38,0
209270,Hero Academy,209,0
42160,War of the Roses,1048,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,512,0
200710,Torchlight II,400,0
65740,Carrier Command: Gaea Mission,0,0
211160,Viking: Battle for Asgard,377,0
219640,Chivalry: Medieval Warfare,1144,0
232210,Patch testing for Chivalry,0,0
212500,The Lord of the Rings Online™,0,0
226320,Marvel Heroes 2016,637,0
224580,Arma 2: DayZ Mod,1,0
203770,Crusader Kings II,206,0
219740,Don't Starve,579,0
322330,Don't Starve Together,46,0
220200,Kerbal Space Program,224,0
222730,Reus,432,0
242920,Banished,1389,0
33910,Arma 2,1,0
214950,Total War: ROME II - Emperor Edition,1291,0
224860,Arma Tactics,208,0
213670,South Park™: The Stick of Truth™,1365,0
94400,Nidhogg,93,0
205990,Warlock 2: the Exiled,2598,0
221380,Age of Empires II: HD Edition,2130,0
264710,Subnautica,1120,0
266840,Age of Mythology: Extended Edition,2499,0
211820,Starbound,10586,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,2738,0
221100,DayZ,2075,0
25000,Overgrowth,146,0
234190,Receiver,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
275850,No Man's Sky,2876,0
288470,Fable Anniversary,1945,0
293260,Card Hunter,374,0
294100,RimWorld,6,0
296970,Renowned Explorers: International Society,272,0
289130,Endless Legend,2382,0
325610,Total War: ATTILA,1442,0
332310,LEGO® Worlds,392,0
304650,Sunless Sea,659,0
346010,Besiege,525,33
346110,ARK: Survival Evolved,8339,0
407530,ARK: Survival Of The Fittest,0,0
364420,Roguelands,170,0
366220,Wurm Unlimited,8747,0
373680,Aion,0,0
377160,Fallout 4,7158,0
368230,Kingdom: Classic,173,0
496300,Kingdom: New Lands,199,199
364360,Total War: WARHAMMER,1275,0
413150,Stardew Valley,5870,0
