item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4734,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,195,0
620,Portal 2,136,0
105600,Terraria,352,0
72850,The Elder Scrolls V: Skyrim,8463,0
57400,Batman: Arkham City™,1923,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
730,Counter-Strike: Global Offensive,7408,0
205100,Dishonored,2036,2
203140,Hitman: Absolution,2439,0
205930,Hitman: Sniper Challenge,30,0
236390,War Thunder,13,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
221100,DayZ,615,0
7670,BioShock,1079,0
8850,BioShock 2,0,0
8870,BioShock Infinite,690,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,0,0
360870,Ultimate Tic-Tac-Toe,152,0
236110,Dungeon Defenders II,0,0
