item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,268,0
4000,Garry's Mod,12566,0
400,Portal,788,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,757,0
17410,Mirror's Edge,470,0
10180,Call of Duty: Modern Warfare 2,53,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10776,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1706,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,491,0
42910,Magicka,125,0
620,Portal 2,1158,0
107100,Bastion,97,0
42680,Call of Duty: Modern Warfare 3,49,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,687,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,69,0
730,Counter-Strike: Global Offensive,7371,0
204300,Awesomenauts,67,0
219640,Chivalry: Medieval Warfare,4736,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1034,0
17080,Tribes: Ascend,1311,0
113400,APB Reloaded,163,0
226320,Marvel Heroes 2016,0,0
209000,Batman™: Arkham Origins,139,0
218620,PAYDAY 2,900,0
238010,Deus Ex: Human Revolution - Director's Cut,60,0
7670,BioShock,31,0
8850,BioShock 2,0,0
8870,BioShock Infinite,43,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,590,0
304930,Unturned,146,0
312990,The Expendabros,0,0
386360,SMITE,1,0
431240,Golf With Your Friends,33,0
