item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21850,0
220,Half-Life 2,2779,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,353,0
400,Portal,74,0
420,Half-Life 2: Episode Two,1556,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,442,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39160,Dungeon Siege III,44,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,281,0
730,Counter-Strike: Global Offensive,32112,173
205100,Dishonored,612,157
113420,Fallen Earth,60,0
203290,America's Army: Proving Grounds,617,0
218230,PlanetSide 2,1217,0
230410,Warframe,1693,0
238960,Path of Exile,344,0
223710,Cry of Fear,189,0
224260,No More Room in Hell,5312,0
224580,Arma 2: DayZ Mod,45,0
203160,Tomb Raider,673,0
218620,PAYDAY 2,20770,0
8930,Sid Meier's Civilization V,4,0
550,Left 4 Dead 2,1213,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,7,0
277430,Halo: Spartan Assault,600,0
290930,Half-Life 2: Update,0,0
304930,Unturned,1249,0
227940,Heroes & Generals,0,0
355180,Codename CURE,1,0
232090,Killing Floor 2,1530,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,283,0
299360,Block N Load,561,0
247730,Nether,327,0
273350,Evolve Stage 2,682,0
319630,Life Is Strange™,68,0
