item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17634,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,2037,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48700,Mount & Blade: Warband,6470,0
8190,Just Cause 2,0,0
33910,Arma 2,1218,0
33930,Arma 2: Operation Arrowhead,11640,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),108,0
22380,Fallout: New Vegas,0,0
620,Portal 2,538,0
105600,Terraria,1179,0
91310,Dead Island,9,0
24240,PAYDAY: The Heist,748,0
207610,The Walking Dead,912,0
209080,Guns of Icarus Online,0,0
219740,Don't Starve,177,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,131,0
224540,Ace of Spades,861,0
226700,Infestation: Survivor Stories Classic,68,0
200210,Realm of the Mad God,643,0
224580,Arma 2: DayZ Mod,25,0
107410,Arma 3,2622,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,469,0
239200,Amnesia: A Machine for Pigs,40,0
