item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,191,0
4000,Garry's Mod,2420,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,3172,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,1417,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,812,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
24240,PAYDAY: The Heist,420,0
65730,Take On Helicopters,0,0
104900,ORION: Prelude,53,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,669,0
730,Counter-Strike: Global Offensive,635,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,504,0
221640,Super Hexagon,1065,0
206500,AirMech,0,0
224580,Arma 2: DayZ Mod,9,0
31280,Poker Night at the Inventory,8,0
33910,Arma 2,76,0
218620,PAYDAY 2,13,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
224860,Arma Tactics,0,0
221100,DayZ,5935,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
252490,Rust,518,49
232090,Killing Floor 2,496,0
232150,Killing Floor 2 - SDK,0,0
252950,Rocket League,164,0
