item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1075,0
240,Counter-Strike: Source,860,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,68,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
12810,Overlord II,49,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,20,0
24800,Command and Conquer: Red Alert 3 - Uprising,100,0
550,Left 4 Dead 2,801,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,44,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,2110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,504,0
67000,The Polynomial,10,0
22380,Fallout: New Vegas,1018,0
20500,Red Faction: Guerrilla Steam Edition,0,0
620,Portal 2,161,0
105600,Terraria,855,0
98200,Frozen Synapse,476,0
7600,Sid Meier's Railroads!,0,0
91310,Dead Island,716,0
48000,LIMBO,0,0
9500,Gish,18,0
111400,Bunch Of Heroes,0,0
102600,Orcs Must Die!,0,0
91100,SkyDrift,0,0
111800,Blocks That Matter,1858,0
113200,The Binding of Isaac,25,0
1500,Darwinia,0,0
1510,Uplink,9,0
1520,DEFCON,13,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,121,0
98800,Dungeons of Dredmor,75,0
61310,Fractal: Make Blooms Not War,0,0
6120,Shank,0,0
40800,Super Meat Boy,165,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
420,Half-Life 2: Episode Two,0,0
18700,And Yet It Moves,88,0
26500,Cogs,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
730,Counter-Strike: Global Offensive,50841,0
4920,Natural Selection 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,841,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,536,536
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
17080,Tribes: Ascend,60,0
236390,War Thunder,681,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1790,0
223750,DCS World,0,0
107410,Arma 3,34014,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,1965,0
204450,Call of Juarez Gunslinger,252,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,793,0
233250,Planetary Annihilation,835,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",17,0
218620,PAYDAY 2,775,0
252490,Rust,3004,0
252950,Rocket League,2668,0
254840,Ground Control II,46,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244930,SNOW,88,0
221380,Age of Empires II: HD Edition,504,0
267960,Hyper Fighters,0,0
268850,EVGA Precision XOC,1523,0
222880,Insurgency,1499,0
222900,Dead Island: Epidemic,3,0
295110,H1Z1: Just Survive,716,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,484,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,83,0
253430,CastleMiner Z,0,0
332310,LEGO® Worlds,51,0
333930,Dirty Bomb,126,0
345660,RIDE: Game,186,0
383120,Empyrion - Galactic Survival,3308,3308
386070,Planetary Annihilation: TITANS,157,0
272890,Vertiginous Golf,156,0
273350,Evolve Stage 2,765,0
