item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,222,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,533,0
320,Half-Life 2: Deathmatch,17,0
3830,Psychonauts,0,0
4000,Garry's Mod,78,0
12900,Audiosurf,5,0
15120,Tom Clancy's Rainbow Six: Vegas 2,61,0
1250,Killing Floor,2643,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,189,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,13,0
70400,Recettear: An Item Shop's Tale,1032,0
70200,Governor of Poker 2,1398,65
400,Portal,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2271,0
8980,Borderlands,1800,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,0,0
113200,The Binding of Isaac,762,9
72850,The Elder Scrolls V: Skyrim,12797,0
2400,The Ship,222,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,53,0
22380,Fallout: New Vegas,661,0
205730,Insanely Twisted Shadow Planet,20,0
207610,The Walking Dead,405,0
104900,ORION: Prelude,0,0
107100,Bastion,101,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,15410,0
202170,Sleeping Dogs™,232,0
49520,Borderlands 2,15292,0
212680,FTL: Faster Than Light,3815,0
204360,Castle Crashers,0,0
219150,Hotline Miami,309,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,87,0
55230,Saints Row: The Third,337,0
220240,Far Cry® 3,189,0
218680,Scribblenauts Unlimited,993,0
223810,Ys I,21,0
223870,Ys II,0,0
208090,Loadout,82,0
212160,Vindictus,44,0
218230,PlanetSide 2,4553,0
230410,Warframe,42799,3071
224260,No More Room in Hell,58,0
226980,Pinball FX2,0,0
256410,Might & Magic: Duel of Champions,5,0
227100,Sniper Elite: Nazi Zombie Army,404,0
225260,Brütal Legend,91,0
233450,Prison Architect,55,0
230700,La-Mulana,243,0
233470,Evoland,20,0
233720,Surgeon Simulator,183,0
113020,Monaco,320,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,1227,0
233270,Far Cry® 3 Blood Dragon,0,0
237110,Mortal Kombat Komplete Edition,361,0
241600,Rogue Legacy,903,0
233980,Unepic,2296,0
242760,The Forest,385,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,5075,0
206420,Saints Row IV,621,0
107410,Arma 3,1860,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",3,0
248820,Risk of Rain,217,0
248860,NEO Scavenger,145,0
218620,PAYDAY 2,7838,0
239820,Game Dev Tycoon,166,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,23,0
250260,Jazzpunk,63,0
250620,Among the Sleep,113,0
250760,Shovel Knight,164,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251170,Damned,835,0
251570,7 Days to Die,96,96
252950,Rocket League,168,0
255420,Magic 2015,3568,0
213670,South Park™: The Stick of Truth™,1279,0
247000,Talisman: Digital Edition,19,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
94400,Nidhogg,27,0
221910,The Stanley Parable,94,0
233310,Avadon 2: The Corruption,35,0
249130,LEGO® MARVEL Super Heroes,139,0
262060,Darkest Dungeon,1192,0
238430,Contagion,428,0
265870,Alpha Kimori™ Episode One ,8,0
266110,Tower of Guns,0,0
211820,Starbound,12776,6
367540,Starbound - Unstable,0,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5207,0
274190,Broforce,316,0
274250,OlliOlli,4,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1424,0
244850,Space Engineers,417,0
282100,Fearless Fantasy,0,0
236430,DARK SOULS™ II,18243,0
291410,Duelyst,294,0
219740,Don't Starve,52,0
