item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,517,0
4000,Garry's Mod,19600,0
12210,Grand Theft Auto IV,355,0
24740,Burnout Paradise: The Ultimate Box,732,0
1250,Killing Floor,2879,0
35420,Killing Floor Mod: Defence Alliance 2,103,0
11390,Crash Time II,4,0
24860,Battlefield 2,1492,0
23490,Tropico 3 - Steam Special Edition,64,0
550,Left 4 Dead 2,3254,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,978,0
43110,Metro 2033,0,0
42910,Magicka,98,0
70000,Dino D-Day,105,0
105600,Terraria,158,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,731,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
201570,Really Big Sky,5,0
104900,ORION: Prelude,190,0
212630,Tom Clancy's Ghost Recon Future Soldier,4618,152
730,Counter-Strike: Global Offensive,10410,0
49520,Borderlands 2,2297,0
205790,Dota 2 Test,0,0
218740,Pid ,6,0
204100,Max Payne 3,777,0
224540,Ace of Spades,90,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,1715,71
99900,Spiral Knights,152,0
104700,Super Monday Night Combat,40,0
109600,Neverwinter,43,0
113400,APB Reloaded,290,0
203290,America's Army: Proving Grounds,119,0
207230,Archeblade,43,0
208090,Loadout,87,0
212070,Star Conflict,58,0
218230,PlanetSide 2,340,0
218310,Frontline Tactics,7,0
219870,Football Superstars,42,0
230410,Warframe,1118,0
236390,War Thunder,1240,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,779,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1327,0
223710,Cry of Fear,121,0
237310,Elsword,0,0
248570,Toribash,74,0
262410,World of Guns: Gun Disassembly,74,0
265630,Fistful of Frags,434,5
271290,HAWKEN,55,0
42160,War of the Roses,22,0
202090,Magicka: Wizard Wars,158,0
206500,AirMech,360,0
223750,DCS World,0,0
224260,No More Room in Hell,2190,49
226320,Marvel Heroes 2016,27,0
239220,The Mighty Quest For Epic Loot,45,0
253710,theHunter,143,0
113020,Monaco,229,0
44350,GRID 2,784,394
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,4,0
218620,PAYDAY 2,3516,0
235600,Tom Clancy's Splinter Cell Blacklist,2199,0
266430,Anarchy Arcade,4,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2335,0
225840,Sven Co-op,0,0
278970,DiggerOnline,7,0
222900,Dead Island: Epidemic,61,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,6,0
285580,ACE - Arena: Cyber Evolution,62,0
287100,Chaos Domain,0,0
291410,Duelyst,3,0
261510,Tesla Effect,0,0
294160,Galcon 2,0,0
295710,Darkwind: War on Wheels,12,0
298240,Red Crucible: Firestorm,3,0
299460,Woodle Tree Adventures,0,0
214190,Minimum,152,1
301520,Robocraft,192,0
302830,BLOCKADE 3D,506,0
304050,Trove,15,0
304930,Unturned,2298,0
305260,Battle Islands,17,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,14,0
63380,Sniper Elite V2,348,0
224600,Defiance,34,0
227700,Firefall,139,0
310380,Fractured Space,4,0
9900,Star Trek Online,29,0
291480,Warface,17,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,3,0
227940,Heroes & Generals,40,0
315640,Dizzel,0,0
258160,Rise of Incarnates,48,0
24240,PAYDAY: The Heist,877,0
333930,Dirty Bomb,1317,0
335240,Transformice,2,0
338540,Navy Field 2 : Conqueror of the Ocean,48,0
339610,FreeStyle2: Street Basketball,33,0
342150,Games of Glory,54,0
342200,MechWarrior Online,22,0
342570,HIS (Heroes In the Sky),9,0
316390,sZone-Online,6,0
343330,NEED FOR MADNESS ?,5,0
343630,CroNix,1,0
345520,Infinite Crisis™,33,0
346120,Boring Man - Online Tactical Stickman Combat,32,0
348700,Walkover,1,0
339280,Strife,39,0
351570,Killing Floor: Uncovered,0,0
351140,Rustbucket Rumble,3,0
355180,Codename CURE,39,1
355840,Survarium,5,0
320590,Warside,0,0
364110,Swordsman,0,0
372000,Tree of Savior (English Ver.),18,0
360480,Victory Command,12,0
376570,WildStar,0,0
380600,Fishing Planet,10,0
381810,Tom Clancy's EndWar Online,9,0
383080,Sakura Clicker,1,0
386360,SMITE,0,0
291550,Brawlhalla,1,0
394380,BattleStick,0,0
299360,Block N Load,33,0
236110,Dungeon Defenders II,10,0
417890,Apotheon Arena,2,0
427270,Orcs Must Die! Unchained,27,0
434110,Premium Pool,5,0
244930,SNOW,218,1
444090,Paladins,232,232
495910,Dungeon Fighter Online,144,0
