item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113400,APB Reloaded,175,0
230410,Warframe,20,0
224260,No More Room in Hell,74,0
253710,theHunter,54,0
266430,Anarchy Arcade,4,0
291210,UberStrike,4,0
298260,Only If,56,0
304050,Trove,61,0
304930,Unturned,164,0
291480,Warface,20,0
323370,TERA,0,0
333930,Dirty Bomb,6,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,190,0
355180,Codename CURE,19,0
291550,Brawlhalla,525,0
391460,WARMODE,5,0
393410,World of Soccer online,2,0
399520,Comedy Quest,8,0
417860,Emily is Away,41,0
