item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,32747,266
43110,Metro 2033,1,0
34330,Total War: SHOGUN 2,4591,0
105600,Terraria,2137,0
204100,Max Payne 3,199,0
113400,APB Reloaded,75,0
208090,Loadout,1760,0
218230,PlanetSide 2,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1610,0
223710,Cry of Fear,7,0
237310,Elsword,0,0
265630,Fistful of Frags,448,0
206500,AirMech,542,0
223750,DCS World,1,0
224260,No More Room in Hell,76,0
227480,God Mode,312,0
225600,Blade Symphony,254,0
234710,Poker Night 2,879,0
218620,PAYDAY 2,25141,0
219640,Chivalry: Medieval Warfare,473,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2168,0
247910,Sniper Elite: Nazi Zombie Army 2,464,0
49520,Borderlands 2,4952,123
266430,Anarchy Arcade,76,0
550,Left 4 Dead 2,2935,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,76,0
271590,Grand Theft Auto V,14979,74
222880,Insurgency,36,0
225840,Sven Co-op,0,0
282900,Hyperdimension Neptunia Re;Birth1,287,0
286260,fault - milestone one,430,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8221,0
201810,Wolfenstein: The New Order,1103,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,206,0
286690,Metro 2033 Redux,1016,0
287390,Metro: Last Light Redux,534,0
301520,Robocraft,63,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,123,0
63380,Sniper Elite V2,982,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
291480,Warface,45,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1707,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,41,0
258160,Rise of Incarnates,0,0
274170,Hotline Miami 2: Wrong Number,1265,0
241930,Middle-earth: Shadow of Mordor,405,405
238590,Loadout Campaign Beta,101,0
329490,Phantom Breaker: Battle Grounds,40,0
330070,Movie Studio 13 Platinum - Steam Powered,509,0
730,Counter-Strike: Global Offensive,1610,0
333930,Dirty Bomb,0,0
219740,Don't Starve,94,0
322330,Don't Starve Together,2879,0
341190,Hotline Miami 2: Wrong Number Digital Comic,46,0
344770,fault - milestone two side:above,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
347830,Fairy Fencer F,1240,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
232090,Killing Floor 2,741,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
365590,Tom Clancy's The Division,7397,0
381210,Dead by Daylight,1197,232
291550,Brawlhalla,0,0
352460,Dead Realm,53,0
393360,Metal Gear Solid Legacy,1,0
57300,Amnesia: The Dark Descent,0,0
411370,MELTY BLOOD Actress Again Current Code,672,0
359550,Tom Clancy's Rainbow Six Siege,6773,623
439190,Stories: The Path of Destinies,318,0
444560,Agent Origins: Escape,52,0
451760,Highway Blossoms,123,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,97,0
487430,KARAKARA,63,0
