item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,412,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4854,0
226700,Infestation: Survivor Stories Classic,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,601,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,429,0
208090,Loadout,0,0
212070,Star Conflict,13,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,122,0
269390,Dethroned!,8,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
252410,SteamWorld Dig,0,0
252490,Rust,1281,0
286340,FarSky,175,0
301520,Robocraft,0,0
304930,Unturned,286,0
215080,WAKFU,60,0
313120,Stranded Deep,15,0
315640,Dizzel,0,0
312150,Wild Warfare,0,0
335240,Transformice,6,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,6,0
