item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,935,0
12900,Audiosurf,95,0
17410,Mirror's Edge,49,0
105600,Terraria,16,0
1250,Killing Floor,234,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,930,0
113200,The Binding of Isaac,265,0
207400,eXceed 3rd - Jade Penetrate Black Package,63,0
49520,Borderlands 2,197,0
730,Counter-Strike: Global Offensive,908,0
205790,Dota 2 Test,0,0
225300,Tomb Raider II,16,0
225020,Tomb Raider (VI): The Angel of Darkness,14,0
221640,Super Hexagon,9,0
109600,Neverwinter,1,0
207230,Archeblade,29,0
39120,RIFT,314,0
237310,Elsword,1314,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,20,0
202090,Magicka: Wizard Wars,1,0
226320,Marvel Heroes 2016,913,0
39140,FINAL FANTASY VII,73,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,202,0
72850,The Elder Scrolls V: Skyrim,768,0
253110,The Cat Lady,0,0
253980,Enclave,0,0
245390,"I Have No Mouth, and I Must Scream",71,0
261030,The Walking Dead: Season Two,414,0
262150,Vanguard Princess,65,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,27,0
264200,One Finger Death Punch,246,0
264360,La Tale,0,0
203160,Tomb Raider,76,0
222880,Insurgency,61,0
282800,100% Orange Juice,88,0
246700,Strike Vector,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,24,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,184,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
323370,TERA,785,0
348020,Bloodbath Kavkaz,0,0
349720,Audition Online,3,0
353360,how do you Do It?,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,1373,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
415490,Lemurzin,0,0
426000,HunieCam Studio,1243,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
