item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,209,0
400,Portal,20,0
3300,Bejeweled 2 Deluxe,932,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,2439,0
3480,Peggle Deluxe,780,0
3540,Peggle Nights,2118,0
12900,Audiosurf,1179,0
9180,Commander Keen Complete Pack,22,0
32360,The Secret of Monkey Island: Special Edition,482,0
23310,The Last Remnant,912,0
500,Left 4 Dead,0,0
41210,Eufloria,13,0
221180,Eufloria HD,0,0
49600,Beat Hazard,391,0
32460,Monkey Island 2: Special Edition,324,0
3560,Bejeweled Twist,3704,0
23380,Gyromancer,90,0
49400,Magic: The Gathering - Duels of the Planeswalkers,477,0
70400,Recettear: An Item Shop's Tale,2238,0
31280,Poker Night at the Inventory,376,0
27810,GridRunner Revolution,11,0
35800,BRAINPIPE: A Plunge to Unhumanity,16,0
37800,QuantZ,24,0
44200,Galcon Fusion,49,0
60600,ProtoGalaxy,14,0
45300,Wings of Prey,57,0
40100,Supreme Commander 2,71,0
62100,Chime,118,0
20820,Shatter,68,0
300,Day of Defeat: Source,74,0
32400,STAR WARS™: Dark Forces,64,0
6010,Indiana Jones and the Fate of Atlantis,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,413,0
420,Half-Life 2: Episode Two,0,0
67000,The Polynomial,26,0
32440,LEGO® Star Wars™: The Complete Saga,335,0
24780,SimCity 4 Deluxe,101,0
78000,Bejeweled 3,4266,0
41000,Serious Sam HD: The First Encounter,91,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,173,0
13230,Unreal Tournament 2004,35,0
13240,Unreal Tournament: Game of the Year Edition,14,0
13250,Unreal Gold,0,0
71250,Sonic Adventure DX,21,0
1250,Killing Floor,69,0
15500,The Wonderful End of the World,171,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,45,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),65,0
18500,Defense Grid: The Awakening,384,0
26500,Cogs,75,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,28,0
38700,Toki Tori,93,0
38720,RUSH,47,0
40800,Super Meat Boy,45,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,43,0
620,Portal 2,1123,0
72200,Universe Sandbox,327,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,124,0
280,Half-Life: Source,2,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,839,0
63200,Monday Night Combat,38,0
91600,Sanctum,47,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,18,0
70420,Chantelise,60,0
55110,Red Faction: Armageddon,363,0
3590,Plants vs. Zombies: Game of the Year,9,0
65800,Dungeon Defenders,126,0
31290,Back to the Future: Ep 1 - It's About Time,92,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,1,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
201310,X3: Albion Prelude,28,0
24400,King Arthur - The Role-playing Wargame,0,0
203730,Q.U.B.E.,16,0
239430,Q.U.B.E: Director's Cut,0,0
202070,Choplifter HD,7,0
22380,Fallout: New Vegas,122,0
207350,Ys Origin,57,0
202200,Galactic Civilizations II: Ultimate Edition,2040,0
71000,Evochron Mercenary,35,0
207750,Symphony,96,0
207370,eXceed - Gun Bullet Children,9,0
207380,eXceed 2nd - Vampire REX,85,0
207400,eXceed 3rd - Jade Penetrate Black Package,18,0
200710,Torchlight II,169,0
204960,Magical Drop V,1322,0
42890,Sword of the Stars Complete Collection,240,0
42990,Sword of the Stars II: Enhanced Edition,57,0
207040,Sine Mora,60,0
208140,Endless Space,44,0
72850,The Elder Scrolls V: Skyrim,1108,0
217080,Doctor Who: The Eternity Clock,108,0
234710,Poker Night 2,335,0
205790,Dota 2 Test,0,0
224060,Deadpool,22,0
220200,Kerbal Space Program,25114,0
4920,Natural Selection 2,249,0
247000,Talisman: Digital Edition,3491,0
258200,Talisman: Prologue,0,0
246580,The Typing of The Dead: Overkill,7,0
232810,Godus,2023,0
422420,Godus Wars,0,0
233250,Planetary Annihilation,81,0
227680,StarForge,273,0
39140,FINAL FANTASY VII,78,0
239350,Spelunky,3901,0
97000,Solar 2,714,0
224480,Octodad: Dadliest Catch,380,0
253750,Ikaruga,13,0
265930,Goat Simulator,231,0
250180,METAL SLUG 3,17,0
285440,Crimzon Clover  WORLD IGNITION,22,0
273070,The Last Federation,139,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,44,0
230290,Universe Sandbox ²,2419,0
235800,Audiosurf 2,29,0
326670,Warhammer Quest,47,0
346850,Chip's Challenge 1,115,0
348300,Chip's Challenge 2,44,0
296490,GemCraft - Chasing Shadows,41,0
282900,Hyperdimension Neptunia Re;Birth1,530,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,7283,0
356200,Keen Dreams,2,0
248330,Dino Run DX,39,0
352720,The Universim,60,0
402300,Dungeon Manager ZV,28,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,3480,0
377860,Mushihimesama,184,0
324680,Impossible Creatures,58,0
359320,Elite Dangerous,7757,0
391540,Undertale,857,0
356050,Beyond Eyes,81,0
358460,Talisman: The Horus Heresy,64,0
388210,Day of the Tentacle Remastered,288,0
