item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,505,0
4000,Garry's Mod,13522,0
7670,BioShock,56,0
409710,BioShock Remastered,0,0
400,Portal,120,0
20,Team Fortress Classic,34,0
50,Half-Life: Opposing Force,624,0
70,Half-Life,707,0
130,Half-Life: Blue Shift,431,0
220,Half-Life 2,1074,0
280,Half-Life: Source,85,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,1132,0
420,Half-Life 2: Episode Two,929,0
22300,Fallout 3,1315,0
17410,Mirror's Edge,1823,0
10500,Empire: Total War,585,0
1250,Killing Floor,97,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,183,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,10,0
10180,Call of Duty: Modern Warfare 2,103,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,664,0
550,Left 4 Dead 2,3210,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1621,0
43110,Metro 2033,379,0
33930,Arma 2: Operation Arrowhead,13727,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
8930,Sid Meier's Civilization V,10707,0
22380,Fallout: New Vegas,876,0
40800,Super Meat Boy,96,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,62,0
72200,Universe Sandbox,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,455,0
105600,Terraria,2727,0
57900,Duke Nukem Forever,309,0
111800,Blocks That Matter,149,0
113200,The Binding of Isaac,116,0
72850,The Elder Scrolls V: Skyrim,2604,0
201570,Really Big Sky,0,0
203630,Warlock - Master of the Arcane,111,0
207610,The Walking Dead,217,0
104900,ORION: Prelude,0,0
209690,Fieldrunners,19,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,654,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,46785,313
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,280,0
212680,FTL: Faster Than Light,115,0
219150,Hotline Miami,183,0
205100,Dishonored,1443,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,499,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,2,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,266,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,55,0
208480,Assassin's Creed® III,3358,0
221260,Little Inferno,272,0
203140,Hitman: Absolution,1159,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,36,0
217860,Special Forces: Team X,24,0
219890,Antichamber,148,0
208090,Loadout,541,0
230410,Warframe,94,0
248570,Toribash,172,0
223750,DCS World,0,0
224260,No More Room in Hell,338,0
239220,The Mighty Quest For Epic Loot,140,0
204240,The Bridge,8,0
224580,Arma 2: DayZ Mod,122,0
203160,Tomb Raider,485,0
230050,DLC Quest,0,0
8870,BioShock Infinite,563,0
233720,Surgeon Simulator,205,0
44350,GRID 2,0,0
113020,Monaco,214,0
220200,Kerbal Space Program,1526,0
222730,Reus,157,0
210770,Sanctum 2,141,0
241600,Rogue Legacy,416,0
239450,Gun Monkeys,0,0
244850,Space Engineers,271,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,13725,0
206420,Saints Row IV,253,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,79,0
225280,Full Mojo Rampage,0,0
251470,TowerFall Ascension,0,0
252490,Rust,335,108
253650,Sparkle 2 Evo,6,0
107410,Arma 3,35048,52
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,136,0
265930,Goat Simulator,0,0
221100,DayZ,14370,0
271590,Grand Theft Auto V,6243,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,279,0
48700,Mount & Blade: Warband,5357,0
282760,Circuits,0,0
270150,RUNNING WITH RIFLES,137,0
261510,Tesla Effect,0,0
295690,PARTICLE MACE,0,0
238460,BattleBlock Theater,357,0
286690,Metro 2033 Redux,130,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,26,0
238090,Sniper Elite 3,324,62
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,11,0
302380,Floating Point,0,0
8980,Borderlands,80,0
49520,Borderlands 2,147,0
241930,Middle-earth: Shadow of Mordor,34,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,1061,0
282070,This War of Mine,181,0
344760,Reign Of Kings,929,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,45,0
346110,ARK: Survival Evolved,477,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,104,0
365720,Skyrim Script Extender (SKSE),0,0
407840,ORION,0,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,0,0
438020,AI: Rampage,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
201790,Orcs Must Die! 2,0,0
443080,Elite Dangerous: Arena,0,0
