item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,129,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,82,0
4000,Garry's Mod,11733,291
2700,RollerCoaster Tycoon 3: Platinum!,1034,0
17410,Mirror's Edge,452,0
41500,Torchlight,84,0
550,Left 4 Dead 2,4241,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,74,0
8190,Just Cause 2,1452,0
33930,Arma 2: Operation Arrowhead,595,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),172,0
8980,Borderlands,1070,0
12210,Grand Theft Auto IV,1605,0
12220,Grand Theft Auto: Episodes from Liberty City,151,0
42910,Magicka,702,0
70000,Dino D-Day,794,0
620,Portal 2,555,0
105600,Terraria,936,0
38740,EDGE,139,0
24240,PAYDAY: The Heist,126,0
113200,The Binding of Isaac,117,0
72850,The Elder Scrolls V: Skyrim,1244,0
35720,Trine 2,206,0
104900,ORION: Prelude,645,0
209080,Guns of Icarus Online,531,0
49520,Borderlands 2,102,0
730,Counter-Strike: Global Offensive,20415,0
215470,Primal Carnage,6185,0
220860,McPixel,89,0
205100,Dishonored,197,0
205790,Dota 2 Test,4,0
219640,Chivalry: Medieval Warfare,2501,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,94,94
4920,Natural Selection 2,1167,0
55230,Saints Row: The Third,1644,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,643,0
8870,BioShock Infinite,86,0
51100,Tactical Intervention,5,0
200210,Realm of the Mad God,107,0
212800,Super Crate Box,45,0
218230,PlanetSide 2,124,0
227240,Construct 2 Free,26,0
236390,War Thunder,2275,0
209870,Blacklight: Retribution,2569,0
224260,No More Room in Hell,0,0
253710,theHunter,57,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,208,0
233740,Organ Trail: Director's Cut,149,0
233450,Prison Architect,445,0
233720,Surgeon Simulator,79,0
220200,Kerbal Space Program,2691,55
224540,Ace of Spades,139,0
91310,Dead Island,633,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",67,67
218620,PAYDAY 2,2633,0
206420,Saints Row IV,1049,0
239820,Game Dev Tycoon,1441,28
251570,7 Days to Die,262,0
252490,Rust,625,3
107410,Arma 3,1765,889
221910,The Stanley Parable,183,0
238430,Contagion,241,0
263440,The Stomping Land,1769,0
264710,Subnautica,155,0
108600,Project Zomboid,581,0
227300,Euro Truck Simulator 2,198,198
222880,Insurgency,963,110
293520,Carnivores: Dinosaur Hunter Reborn,185,10
238460,BattleBlock Theater,367,57
301520,Robocraft,26,0
304930,Unturned,44,0
313120,Stranded Deep,884,0
227940,Heroes & Generals,1124,0
226320,Marvel Heroes 2016,29,0
321360,Primal Carnage: Extinction,958,0
327890,I am Bread,51,0
274940,Depth,122,0
305620,The Long Dark,73,0
346010,Besiege,279,0
346110,ARK: Survival Evolved,1613,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,527,3
355180,Codename CURE,0,0
255710,Cities: Skylines,653,0
362620,Software Inc.,811,63
363970,Clicker Heroes,255,0
365670,Blender 2.77,1557,0
104200,BEEP,161,0
263980,Out There Somewhere,138,0
315430,Polarity,13,0
341500,Camera Obscura,6,0
292030,The Witcher 3: Wild Hunt,184,0
219740,Don't Starve,87,0
322330,Don't Starve Together,827,10
417860,Emily is Away,38,0
244930,SNOW,520,56
493340,Planet Coaster,0,0
