item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,61,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,21379,192
400,Portal,2679,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3748,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,22,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,220,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1,0
8980,Borderlands,800,0
12210,Grand Theft Auto IV,609,0
12220,Grand Theft Auto: Episodes from Liberty City,951,0
31280,Poker Night at the Inventory,294,0
47870,Need for Speed: Hot Pursuit,1508,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,2675,0
42910,Magicka,1018,0
95300,Capsized,8,0
620,Portal 2,2199,0
105600,Terraria,2412,0
21100,F.E.A.R. 3,307,0
8930,Sid Meier's Civilization V,22946,0
107200,Space Pirates and Zombies,13,0
24240,PAYDAY: The Heist,277,0
34830,Sniper: Ghost Warrior,31,0
72850,The Elder Scrolls V: Skyrim,1915,0
55230,Saints Row: The Third,2574,0
202200,Galactic Civilizations II: Ultimate Edition,94,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,14,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
105800,PixelJunk Eden,2,0
207610,The Walking Dead,1560,0
104900,ORION: Prelude,6,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,66,0
208140,Endless Space,2318,0
211580,Wanderlust: Rebirth,145,0
204300,Awesomenauts,4,0
209080,Guns of Icarus Online,68,0
215280,The Secret World,183,0
49520,Borderlands 2,7244,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,592,0
730,Counter-Strike: Global Offensive,49367,55
215670,Home,1507,0
214970,Intrusion 2,8,0
212680,FTL: Faster Than Light,1036,0
220780,Thomas Was Alone,1,0
202970,Call of Duty: Black Ops II,868,0
202990,Call of Duty: Black Ops II - Multiplayer,12161,0
212910,Call of Duty: Black Ops II - Zombies,2147,0
10090,Call of Duty: World at War,269,0
221260,Little Inferno,86,0
219640,Chivalry: Medieval Warfare,6582,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,148,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
