item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2943,0
4000,Garry's Mod,2254,0
220,Half-Life 2,412,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1092,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,345,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,57,0
12210,Grand Theft Auto IV,285,0
12220,Grand Theft Auto: Episodes from Liberty City,175,0
40800,Super Meat Boy,142,106
47780,Dead Space 2,80,0
620,Portal 2,0,0
105600,Terraria,517,0
98200,Frozen Synapse,4,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1648,0
205100,Dishonored,978,0
204360,Castle Crashers,460,0
4920,Natural Selection 2,49,0
17080,Tribes: Ascend,11,0
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
208090,Loadout,76,0
218230,PlanetSide 2,11515,0
230410,Warframe,10750,0
209870,Blacklight: Retribution,8,0
223390,Forge,0,0
265630,Fistful of Frags,560,0
241600,Rogue Legacy,1064,0
218620,PAYDAY 2,731,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,333,0
250900,The Binding of Isaac: Rebirth,26714,154
273350,Evolve Stage 2,35,0
319630,Life Is Strange™,0,0
292030,The Witcher 3: Wild Hunt,55,0
253030,Race The Sun,11,0
