item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,4,4
12220,Grand Theft Auto: Episodes from Liberty City,593,0
43110,Metro 2033,5,0
22380,Fallout: New Vegas,1931,0
21130,Lego Harry Potter,0,0
620,Portal 2,544,0
44320,DiRT 3,50,0
321040,DiRT 3 Complete Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,280,0
105600,Terraria,5552,0
28050,Deus Ex: Human Revolution,67,40
113200,The Binding of Isaac,619,0
9420,Supreme Commander: Forged Alliance,81,0
41070,Serious Sam 3: BFE,60,0
6120,Shank,0,0
40800,Super Meat Boy,876,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,55,0
207250,Cubemen,0,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,13,0
205910,Tiny and Big: Grandpa's Leftovers,86,0
215450,Transcripted,0,0
202170,Sleeping Dogs™,775,0
204300,Awesomenauts,30,0
209080,Guns of Icarus Online,456,0
730,Counter-Strike: Global Offensive,15875,0
204120,LEGO Harry Potter: Years 5-7,0,0
212680,FTL: Faster Than Light,885,0
200710,Torchlight II,6,0
220780,Thomas Was Alone,78,0
204360,Castle Crashers,58,0
202970,Call of Duty: Black Ops II,48,0
202990,Call of Duty: Black Ops II - Multiplayer,3260,0
212910,Call of Duty: Black Ops II - Zombies,525,0
203140,Hitman: Absolution,658,0
200170,Worms Revolution,172,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,226,0
4920,Natural Selection 2,579,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,2949,0
219740,Don't Starve,60,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,47,47
221640,Super Hexagon,24,0
113020,Monaco,11,0
219890,Antichamber,66,0
200210,Realm of the Mad God,122,0
211500,RaceRoom Racing Experience ,15,0
218230,PlanetSide 2,1652,0
230410,Warframe,209,0
236390,War Thunder,2418,0
238960,Path of Exile,1708,0
248570,Toribash,31,0
271290,HAWKEN,373,0
223750,DCS World,1,0
224260,No More Room in Hell,351,0
253710,theHunter,32,0
204240,The Bridge,6,0
224220,Pressure,0,0
233450,Prison Architect,359,0
220160,Trials Evolution Gold Edition,275,0
8870,BioShock Infinite,546,0
228440,Cubemen 2,1,0
44350,GRID 2,129,0
210770,Sanctum 2,9,0
225600,Blade Symphony,341,0
234190,Receiver,29,0
220200,Kerbal Space Program,108,0
43160,Metro: Last Light,511,0
233980,Unepic,10,0
206190,Gunpoint,255,0
72850,The Elder Scrolls V: Skyrim,11523,0
242760,The Forest,496,0
233250,Planetary Annihilation,331,0
95000,Super Splatters,6,0
214950,Total War: ROME II - Emperor Edition,194,0
239030,"Papers, Please",323,0
239070,Hammerwatch,0,0
248820,Risk of Rain,17,0
206420,Saints Row IV,61,0
209000,Batman™: Arkham Origins,885,0
239820,Game Dev Tycoon,241,0
238320,Outlast,11,0
239200,Amnesia: A Machine for Pigs,9,0
250260,Jazzpunk,24,0
250900,The Binding of Isaac: Rebirth,3032,4
251570,7 Days to Die,2474,0
251630,The Impossible Game,24,0
252410,SteamWorld Dig,0,0
252490,Rust,10574,0
252950,Rocket League,2057,0
253030,Race The Sun,16,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,18,0
205100,Dishonored,1205,0
236510,Takedown: Red Sabre,64,0
107410,Arma 3,6192,0
255710,Cities: Skylines,331,0
233130,Shadow Warrior,288,0
255520,Viscera Cleanup Detail: Shadow Warrior,21,0
49520,Borderlands 2,3420,0
242700,Injustice: Gods Among Us Ultimate Edition,293,0
262060,Darkest Dungeon,671,0
264140,Pixel Piracy,10,0
264200,One Finger Death Punch,179,0
264710,Subnautica,567,0
227300,Euro Truck Simulator 2,362,0
266110,Tower of Guns,6,0
233150,LUFTRAUSERS,100,0
268850,EVGA Precision XOC,22889,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,96,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,28,0
203160,Tomb Raider,504,0
274250,OlliOlli,33,0
274290,Gods Will Be Watching,44,0
222880,Insurgency,977,0
277930,TUG,42,0
48700,Mount & Blade: Warband,790,0
239160,Thief,95,0
281640,The Banner Saga 2,100,0
282140,SOMA,0,0
285900,Gang Beasts,36,0
201810,Wolfenstein: The New Order,926,0
295110,H1Z1: Just Survive,1910,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,275,0
245490,Trials Fusion,115,0
301520,Robocraft,1042,0
304930,Unturned,667,0
306020,Bloons TD5,132,132
302380,Floating Point,19,0
307990,Wildlife Park 2 - Fantasy,0,0
227700,Firefall,18,0
311340,METAL GEAR SOLID V: GROUND ZEROES,15,0
312990,The Expendabros,46,0
227940,Heroes & Generals,19,0
232430,Gone Home,55,0
255420,Magic 2015,35,0
261640,Borderlands: The Pre-Sequel,568,0
323320,Grow Home,156,0
239140,Dying Light,2121,0
327890,I am Bread,144,0
211420,Dark Souls: Prepare to Die Edition,41,0
218620,PAYDAY 2,511,0
333930,Dirty Bomb,217,0
334230,Town of Salem,3,0
338170,Ratz Instagib 2.0,40,0
304650,Sunless Sea,44,0
344760,Reign Of Kings,688,0
346010,Besiege,9,0
346110,ARK: Survival Evolved,4209,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,170,0
350970,Planet of the Eyes,15,0
356040,Sheltered,13,0
232090,Killing Floor 2,884,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,809,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),15,0
292030,The Witcher 3: Wild Hunt,1340,0
377160,Fallout 4,3588,0
386360,SMITE,9847,0
388080,Borderless Gaming,156,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,3,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,1,0
410820,Starward Rogue,0,0
225540,Just Cause 3,535,0
311210,Call of Duty: Black Ops III,1132,0
426790,Grow Up,269,0
438140,Star Realms,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,1,0
364360,Total War: WARHAMMER,1195,0
379720,DOOM,651,0
319630,Life Is Strange™,4,0
