item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30471,0
3920,Sid Meier's Pirates!,51,0
4000,Garry's Mod,3431,0
12900,Audiosurf,486,0
2700,RollerCoaster Tycoon 3: Platinum!,1044,0
12320,Sacred Gold,893,0
17410,Mirror's Edge,540,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,31,0
20540,Company of Heroes: Tales of Valor,168,0
228200,Company of Heroes (New Steam Version),574,0
3590,Plants vs. Zombies: Game of the Year,272,0
21660,Street Fighter IV,529,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,2567,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21235,0
17450,Dragon Age: Origins,168,0
22370,Fallout 3 - Game of the Year Edition,1724,0
8190,Just Cause 2,4424,0
49600,Beat Hazard,13,0
400,Portal,354,0
33910,Arma 2,256,0
33930,Arma 2: Operation Arrowhead,415,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50620,Darksiders,36,0
8930,Sid Meier's Civilization V,9268,0
42700,Call of Duty: Black Ops,454,0
42710,Call of Duty: Black Ops - Multiplayer,5368,0
92300,A.R.E.S.,96,0
63200,Monday Night Combat,4788,0
39120,RIFT,5365,0
91600,Sanctum,1121,0
41800,Gratuitous Space Battles,202,0
620,Portal 2,887,0
104700,Super Monday Night Combat,1240,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,69,0
105600,Terraria,10475,0
19680,Alice: Madness Returns,242,0
205790,Dota 2 Test,0,0
8980,Borderlands,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
107200,Space Pirates and Zombies,665,0
72850,The Elder Scrolls V: Skyrim,12776,0
65800,Dungeon Defenders,7313,0
202710,Demigod,1239,0
21170,Gotham City Impostors,618,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,4805,0
102600,Orcs Must Die!,645,0
207610,The Walking Dead,0,0
98200,Frozen Synapse,536,0
3830,Psychonauts,0,0
48000,LIMBO,44,0
57300,Amnesia: The Dark Descent,6,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
207350,Ys Origin,557,0
26800,Braid,285,0
40800,Super Meat Boy,1320,0
209830,Lone Survivor: The Director's Cut,5,0
50650,Darksiders II,0,0
55230,Saints Row: The Third,2147,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",8,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2087,0
15620,"Warhammer® 40,000™: Dawn of War® II",197,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",100,0
35700,Trine,0,0
35720,Trine 2,505,0
211420,Dark Souls: Prepare to Die Edition,23,0
201790,Orcs Must Die! 2,905,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,103,0
115120,Iron Brigade,150,0
49520,Borderlands 2,5066,0
205100,Dishonored,2512,0
730,Counter-Strike: Global Offensive,24939,0
212680,FTL: Faster Than Light,9844,0
204360,Castle Crashers,0,0
216890,Blood Bowl: Chaos Edition,7411,0
200510,XCOM: Enemy Unknown,12331,0
218410,Defender's Quest: Valley of the Forgotten,4368,0
221020,Towns,0,0
219740,Don't Starve,237,0
322330,Don't Starve Together,1314,0
200900,Cave Story+,8,0
228280,Baldur's Gate: Enhanced Edition,5112,0
219890,Antichamber,363,0
223810,Ys I,41,0
223870,Ys II,359,0
238960,Path of Exile,13556,0
215100,Ragnarok,836,0
223710,Cry of Fear,35,0
248570,Toribash,903,0
224580,Arma 2: DayZ Mod,5,0
221040,Resident Evil 6 / Biohazard 6,526,79
220660,StarDrive,0,0
227860,Castle Story,148,0
233450,Prison Architect,2945,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,59,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,31,0
220200,Kerbal Space Program,1467,0
210770,Sanctum 2,660,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,1896,0
233980,Unepic,609,0
242920,Banished,1255,0
239800,Bleed,306,0
238240,Edge of Space,37,0
244850,Space Engineers,12693,0
206420,Saints Row IV,1133,0
214950,Total War: ROME II - Emperor Edition,248,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239070,Hammerwatch,21,0
248820,Risk of Rain,1178,0
218620,PAYDAY 2,10433,0
239820,Game Dev Tycoon,22,0
232810,Godus,52,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,641,0
251570,7 Days to Die,6446,0
251990,Long Live The Queen,32,0
252490,Rust,7037,0
252950,Rocket League,12330,0
241540,State of Decay,516,0
237890,Agarest: Generations of War,562,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,542,0
219990,Grim Dawn,2855,0
257350,Baldur's Gate II: Enhanced Edition,0,0
261640,Borderlands: The Pre-Sequel,3361,0
262060,Darkest Dungeon,8699,0
266840,Age of Mythology: Extended Edition,123,0
211820,Starbound,2229,0
367540,Starbound - Unstable,0,0
221100,DayZ,461,0
230230,Divinity: Original Sin (Classic),4095,0
373420,Divinity: Original Sin Enhanced Edition,3141,0
249050,Dungeon of the Endless,1729,0
269210,Hero Siege,2416,0
269770,Secrets of Grindea,895,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,796,0
225840,Sven Co-op,57,0
226840,Age of Wonders III,2179,0
282800,100% Orange Juice,678,0
236430,DARK SOULS™ II,2237,0
290140,Echo of Soul,93,0
290280,Volt,23,0
294100,RimWorld,950,0
294860,Valkyria Chronicles™,1405,0
295110,H1Z1: Just Survive,220,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291030,Always Remember Me,0,0
296970,Renowned Explorers: International Society,859,0
297000,Heroes of Might & Magic III - HD Edition,406,0
238460,BattleBlock Theater,140,0
301520,Robocraft,8138,0
302270,Dungeon Defenders Eternity,9450,0
306550,Runers,662,0
227700,Firefall,1859,0
310510,Deathtrap,4713,0
240760,Wasteland 2,2831,0
259130,Wasteland 1 - The Original Classic,5,0
404730,Wasteland 2: Director's Cut,150,0
247080,Crypt of the NecroDancer,3404,0
318530,Wings of Vi,92,0
65980,Sid Meier's Civilization: Beyond Earth,972,0
322500,SUPERHOT,270,0
323370,TERA,604,0
221540,Defense Grid 2,922,0
312860,Defense Grid 2: A Matter of Endurance,1,0
236110,Dungeon Defenders II,1435,0
333950,Medieval Engineers,341,0
349110,Medieval Engineers - Mod SDK,0,0
304650,Sunless Sea,97,0
346110,ARK: Survival Evolved,6260,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,9950,0
291650,Pillars of Eternity,1540,0
329430,State of Decay: Year-One,690,100
255710,Cities: Skylines,1155,0
363970,Clicker Heroes,32167,0
365720,Skyrim Script Extender (SKSE),2,0
243970,"Invisible, Inc.",76,0
345180,Victor Vran,783,0
391540,Undertale,517,0
394310,Punch Club,766,766
395200,Ben and Ed,805,0
236690,Blood Bowl 2,4961,0
402840,Crusaders of the Lost Idols,12869,0
413150,Stardew Valley,3491,0
268500,XCOM 2,4484,0
230270,N++,316,316
444640,Bloons TD Battles,7,0
449140,Istrolid,112,0
372000,Tree of Savior (English Ver.),972,0
377160,Fallout 4,3959,0
359320,Elite Dangerous,5063,5063
273350,Evolve Stage 2,53,0
