item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1708,0
24740,Burnout Paradise: The Ultimate Box,85,0
24800,Command and Conquer: Red Alert 3 - Uprising,270,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",80,0
24960,Battlefield: Bad Company 2,1717,0
35140,Batman: Arkham Asylum GOTY Edition,231,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,22036,0
8980,Borderlands,415,0
40800,Super Meat Boy,399,0
34330,Total War: SHOGUN 2,374,0
45760,Ultra Street Fighter IV,76,0
7600,Sid Meier's Railroads!,0,0
202090,Magicka: Wizard Wars,51,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1191,0
207430,"Hack, Slash, Loot",101,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,349,0
208140,Endless Space,415,0
211420,Dark Souls: Prepare to Die Edition,120,0
113200,The Binding of Isaac,715,0
98800,Dungeons of Dredmor,0,0
202170,Sleeping Dogs™,1541,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,298,0
730,Counter-Strike: Global Offensive,2376,0
212680,FTL: Faster Than Light,781,0
200510,XCOM: Enemy Unknown,73,0
219640,Chivalry: Medieval Warfare,664,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,372,0
203140,Hitman: Absolution,909,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,51,0
4560,Company of Heroes,280,0
9340,Company of Heroes: Opposing Fronts,39,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,278,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,59,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2040,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",240,0
96800,Nexuiz,132,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),22,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,0,0
212070,Star Conflict,949,0
238960,Path of Exile,143,0
230980,Starseed Pilgrim,0,0
220660,StarDrive,84,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,181,0
44350,GRID 2,789,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,74,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
236850,Europa Universalis IV,1185,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,6,0
251060,Wargame: Red Dragon,373,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,0,0
222880,Insurgency,238,0
282440,Quake Live,1,0
201810,Wolfenstein: The New Order,1023,0
