item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,189,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,8,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,553,0
6200,Ghost Master,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,9,0
7670,BioShock,1051,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,55,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,19,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12500,Puzzle Quest,0,0
12900,Audiosurf,13,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13520,Far Cry,9,0
15100,Assassin's Creed,393,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
11230,Gumboy Tournament,0,0
12750,GRID,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,1111,0
17330,Crysis Warhead,36,0
17340,Crysis Wars,0,0
11240,Space Trader: Merchant Marine,0,0
19900,Far Cry 2,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
500,Left 4 Dead,0,0
8140,Tomb Raider: Underworld,0,0
18500,Defense Grid: The Awakening,440,0
19980,Prince of Persia,22,0
17460,Mass Effect,1661,0
17470,Dead Space,8,0
17410,Mirror's Edge,32,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
16720,Velvet Assassin,0,0
26800,Braid,18,0
3590,Plants vs. Zombies: Game of the Year,3178,0
7860,NecroVisioN,0,0
22330,The Elder Scrolls IV: Oblivion ,15,0
34500,Light of Altair,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,4,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,214,0
15190,Brothers in Arms: Road to Hill 30,30,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
35310,Clutch,0,0
35300,Warfare,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
12830,Operation Flashpoint: Dragon Rising,18,0
40700,Machinarium,123,0
10180,Call of Duty: Modern Warfare 2,11,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41500,Torchlight,29,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,703,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
37010,Ninja Blade,0,0
12840,DiRT 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,68,0
22370,Fallout 3 - Game of the Year Edition,458,0
24980,Mass Effect 2,321,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
39900,Coniclysm,0,0
8850,BioShock 2,9,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,231,0
33230,Assassin's Creed II,19,0
24960,Battlefield: Bad Company 2,136,0
8190,Just Cause 2,52,0
35140,Batman: Arkham Asylum GOTY Edition,186,0
49600,Beat Hazard,181,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
27920,Booster Trooper,0,0
48950,Greed Corp,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
41000,Serious Sam HD: The First Encounter,7,0
42650,Transformers: War for Cybertron,51,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,0,0
34920,Razor2: Hidden Skies,0,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,0,0
40990,Mafia,11,0
8930,Sid Meier's Civilization V,2186,0
35130,Lara Croft and the Guardian of Light,0,0
3170,King's Bounty: Armored Princess,0,0
63910,King's Bounty: Crossworlds,0,0
8980,Borderlands,224,0
22380,Fallout: New Vegas,108,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,406,0
12220,Grand Theft Auto: Episodes from Liberty City,1096,0
47810,Dragon Age: Origins - Ultimate Edition,25,0
39670,Chaser,0,0
63700,BIT.TRIP BEAT,97,0
41730,Ion Assault,75,0
63500,Swords and Soldiers HD,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,46,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
47900,Dragon Age II,2516,0
50300,Spec Ops: The Line,47,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,268,0
99810,Bulletstorm,209,0
48190,Assassin's Creed Brotherhood,0,0
7940,Call of Duty 4: Modern Warfare,0,0
92800,SpaceChem,0,0
99830,Crysis 2,943,0
55040,Atom Zombie Smasher ,0,0
93200,Revenge of the Titans,80,0
91600,Sanctum,42,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
70000,Dino D-Day,100,0
91200,Anomaly Warzone Earth,116,0
13560,Tom Clancy's Splinter Cell,42,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
