item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1208,0
10180,Call of Duty: Modern Warfare 2,1,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,245,245
21970,R.U.S.E,9,0
72850,The Elder Scrolls V: Skyrim,1012,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,35553,0
202970,Call of Duty: Black Ops II,362,0
202990,Call of Duty: Black Ops II - Multiplayer,3518,0
212910,Call of Duty: Black Ops II - Zombies,2087,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2414,0
224540,Ace of Spades,217,0
218230,PlanetSide 2,4330,0
239030,"Papers, Please",399,0
252490,Rust,627,0
107410,Arma 3,6202,226
221100,DayZ,10376,0
222880,Insurgency,1125,0
295110,H1Z1: Just Survive,111,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,2034,0
227940,Heroes & Generals,426,0
322330,Don't Starve Together,1939,0
271590,Grand Theft Auto V,1296,0
209650,Call of Duty: Advanced Warfare,6,0
209660,Call of Duty: Advanced Warfare - Multiplayer,747,0
346110,ARK: Survival Evolved,124,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1534,0
311210,Call of Duty: Black Ops III,1790,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
273350,Evolve Stage 2,257,0
