item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,1199,0
8000,Tomb Raider: Anniversary,290,0
8140,Tomb Raider: Underworld,66,0
4560,Company of Heroes,694,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),77,0
22330,The Elder Scrolls IV: Oblivion ,4069,0
15620,"Warhammer® 40,000™: Dawn of War® II",1320,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10672,0
24780,SimCity 4 Deluxe,20760,0
35130,Lara Croft and the Guardian of Light,51,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",40897,0
105400,Fable III,3425,0
55150,"Warhammer 40,000 Space Marine",11291,0
24240,PAYDAY: The Heist,1178,0
102600,Orcs Must Die!,225,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,5375,0
17710,Nuclear Dawn,1051,0
203290,America's Army: Proving Grounds,316,0
236390,War Thunder,394,0
238960,Path of Exile,544,0
263500,Dragons and Titans,0,0
257730,Infinity Wars - Animated Trading Card Game,62,0
203160,Tomb Raider,1937,0
231430,Company of Heroes 2,2931,0
203770,Crusader Kings II,202,0
218620,PAYDAY 2,122,0
227940,Heroes & Generals,16996,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,303,0
372000,Tree of Savior (English Ver.),441,0
386360,SMITE,38,0
377150,Tactical Genius,51,0
408330,"Warhammer 40,000: Dark Nexus Arena",18,0
427270,Orcs Must Die! Unchained,0,0
