item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,330,0
240,Counter-Strike: Source,1262,0
4000,Garry's Mod,78,0
4540,Titan Quest,1304,0
475150,Titan Quest Anniversary Edition,0,0
200060,Sacred 2: Fallen Angel (EU),0,0
29720,Guild Wars,305,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,320,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2292,0
48120,The Settlers 7: Paths to a Kingdom,1045,0
32470,STAR WARS™ Empire at War: Gold Pack,504,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,5838,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,27653,0
8980,Borderlands,1641,0
22380,Fallout: New Vegas,3818,0
63200,Monday Night Combat,102,0
42910,Magicka,813,0
620,Portal 2,5,0
97100,Section 8: Prejudice,440,0
105600,Terraria,1168,0
107200,Space Pirates and Zombies,930,0
72850,The Elder Scrolls V: Skyrim,3918,0
35720,Trine 2,364,0
207170,Legend of Grimrock,315,0
205790,Dota 2 Test,0,0
215280,The Secret World,1299,0
212680,FTL: Faster Than Light,988,0
49520,Borderlands 2,1169,0
200170,Worms Revolution,33,0
219640,Chivalry: Medieval Warfare,1505,0
232210,Patch testing for Chivalry,0,0
221020,Towns,2206,0
219740,Don't Starve,125,0
322330,Don't Starve Together,0,0
17080,Tribes: Ascend,1239,0
113420,Fallen Earth,0,0
224580,Arma 2: DayZ Mod,6,0
217200,Worms Armageddon,9,0
233980,Unepic,1416,0
251570,7 Days to Die,20,0
252490,Rust,32330,1314
107410,Arma 3,205,0
259680,Tales of Maj'Eyal,2030,0
238430,Contagion,422,0
108600,Project Zomboid,29,0
266840,Age of Mythology: Extended Edition,21,0
221100,DayZ,1928,0
230230,Divinity: Original Sin (Classic),2675,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,137,0
290080,Life is Feudal: Your Own,184,0
289130,Endless Legend,0,0
304930,Unturned,25,0
240760,Wasteland 2,1881,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,7083,0
40400,AI War: Fleet Command,0,0
250400,How to Survive,236,0
221380,Age of Empires II: HD Edition,593,0
287450,Rise of Nations: Extended Edition,0,0
730,Counter-Strike: Global Offensive,119,0
333930,Dirty Bomb,13508,0
344760,Reign Of Kings,5200,0
291650,Pillars of Eternity,1740,0
355950,Age of Empires II HD: The African Kingdoms,0,0
366440,Savage Resurrection,0,0
298050,Master of Orion,6765,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
377160,Fallout 4,3240,0
368230,Kingdom: Classic,836,0
496300,Kingdom: New Lands,239,0
268500,XCOM 2,2186,0
433850,H1Z1: King of the Kill,59,0
439700,H1Z1: King of the Kill Test Server,0,0
