item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1231,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,69,0
205790,Dota 2 Test,0,0
50650,Darksiders II,86,0
49520,Borderlands 2,14172,0
200510,XCOM: Enemy Unknown,4591,0
220240,Far Cry® 3,6941,0
208480,Assassin's Creed® III,5508,0
11610,Dragon Nest,552,0
109600,Neverwinter,1322,0
203290,America's Army: Proving Grounds,1,0
212160,Vindictus,58,0
218230,PlanetSide 2,119,0
230410,Warframe,2869,0
238960,Path of Exile,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,81,0
221680,Rocksmith 2014,3082,0
250400,How to Survive,1619,576
224600,Defiance,6711,0
291480,Warface,1701,0
227940,Heroes & Generals,46,0
203160,Tomb Raider,183,0
218620,PAYDAY 2,2507,0
412450,The Black Death,26,0
