item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,65,0
4000,Garry's Mod,10227,2
12210,Grand Theft Auto IV,346,0
550,Left 4 Dead 2,7351,99
223530,Left 4 Dead 2 Beta,25,0
31280,Poker Night at the Inventory,211,0
42680,Call of Duty: Modern Warfare 3,3328,13
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1137,1
94590,Puzzle Agent 2,0,0
730,Counter-Strike: Global Offensive,7120,258
17080,Tribes: Ascend,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1384,0
39000,Moonbase Alpha,55,0
237110,Mortal Kombat Komplete Edition,600,84
207140,SpeedRunners,38,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,553,0
319510,Five Nights at Freddy's,353,108
