item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21388,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,8,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,6,0
70,Half-Life,342,0
80,Counter-Strike: Condition Zero,465,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,64035,0
280,Half-Life: Source,5,0
300,Day of Defeat: Source,1159,0
320,Half-Life 2: Deathmatch,105,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,0,0
400,Portal,453,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,30420,0
550,Left 4 Dead 2,111647,44
620,Portal 2,824,0
730,Counter-Strike: Global Offensive,22191,0
1250,Killing Floor,0,0
4000,Garry's Mod,498,0
223530,Left 4 Dead 2 Beta,0,0
