item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,701,0
320,Half-Life 2: Deathmatch,2893,0
240,Counter-Strike: Source,203,0
4000,Garry's Mod,56,0
220,Half-Life 2,1371,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,484,0
400,Portal,255,0
420,Half-Life 2: Episode Two,594,0
1250,Killing Floor,13610,0
35420,Killing Floor Mod: Defence Alliance 2,565,0
32370,STAR WARS™: Knights of the Old Republic™,1583,0
8190,Just Cause 2,2757,0
42910,Magicka,543,0
55100,Homefront,8028,0
72850,The Elder Scrolls V: Skyrim,15727,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,2193,0
730,Counter-Strike: Global Offensive,1537,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219640,Chivalry: Medieval Warfare,2365,0
232210,Patch testing for Chivalry,0,0
212160,Vindictus,46,0
230410,Warframe,19798,0
238960,Path of Exile,3773,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,290,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,203,0
265630,Fistful of Frags,1100,0
224260,No More Room in Hell,358,0
203160,Tomb Raider,1648,0
8870,BioShock Infinite,1296,0
234190,Receiver,4,0
35720,Trine 2,704,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,23676,0
239160,Thief,1400,0
250400,How to Survive,219,0
49520,Borderlands 2,4410,0
221910,The Stanley Parable,0,0
221100,DayZ,4242,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1057,0
289650,Assassin's Creed Unity,2658,0
201810,Wolfenstein: The New Order,1221,0
317360,Double Action: Boogaloo,594,0
205790,Dota 2 Test,0,0
274940,Depth,1301,0
241930,Middle-earth: Shadow of Mordor,1839,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2046,0
17570,"Pirates, Vikings, & Knights II",390,0
333930,Dirty Bomb,6423,0
346110,ARK: Survival Evolved,3175,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,2782,0
319910,Trine 3: The Artifacts of Power,401,0
292030,The Witcher 3: Wild Hunt,8287,0
57300,Amnesia: The Dark Descent,0,0
