item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6043,0
223530,Left 4 Dead 2 Beta,0,0
208090,Loadout,621,0
205790,Dota 2 Test,39,0
104900,ORION: Prelude,227,0
43110,Metro 2033,514,0
11020,TrackMania Nations Forever,67,0
51100,Tactical Intervention,10,0
113400,APB Reloaded,290,0
208030,Moon Breakers,10,0
212500,The Lord of the Rings Online™,90,0
218230,PlanetSide 2,269,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,39,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,375,0
209870,Blacklight: Retribution,154,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,31,0
224260,No More Room in Hell,638,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
252170,Anomaly Warzone Earth Mobile Campaign,162,0
273110,Counter-Strike Nexon: Zombies,0,0
285580,ACE - Arena: Cyber Evolution,1,0
286120,QuestRun,667,0
292380,Racer 8,193,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
303390,Dead Bits,188,0
304930,Unturned,1227,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,29,0
291480,Warface,10,0
312990,The Expendabros,0,0
314250,Jet Gunner,263,0
222900,Dead Island: Epidemic,40,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
368990,Despair,145,0
