item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,426,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,268,0
420,Half-Life 2: Episode Two,0,0
224540,Ace of Spades,2257,0
105600,Terraria,1439,0
220200,Kerbal Space Program,11316,0
4000,Garry's Mod,11811,0
221910,The Stanley Parable,86,0
221100,DayZ,16296,0
244850,Space Engineers,6400,0
33910,Arma 2,343,0
33930,Arma 2: Operation Arrowhead,30985,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),326,0
224580,Arma 2: DayZ Mod,14,0
242760,The Forest,2436,0
304930,Unturned,2503,0
218230,PlanetSide 2,8197,0
200210,Realm of the Mad God,347,0
65720,Arma 2: Private Military Company,81,0
282440,Quake Live,322,0
730,Counter-Strike: Global Offensive,14505,0
65700,Arma 2: British Armed Forces,7,0
550,Left 4 Dead 2,2638,0
223530,Left 4 Dead 2 Beta,0,0
230410,Warframe,3627,0
20510,S.T.A.L.K.E.R.: Clear Sky,385,0
224600,Defiance,0,0
248570,Toribash,23,0
244160,Homeworld Remastered Collection,2447,0
218620,PAYDAY 2,977,0
239140,Dying Light,4302,0
72850,The Elder Scrolls V: Skyrim,286,0
223750,DCS World,279,0
236390,War Thunder,200,0
227940,Heroes & Generals,170,0
22300,Fallout 3,1986,0
314230,Rodina,888,0
343750,Firefly Online Cortex,2,0
304050,Trove,690,0
273110,Counter-Strike Nexon: Zombies,20,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
8190,Just Cause 2,2653,0
391460,WARMODE,136,0
291480,Warface,49,0
359320,Elite Dangerous,3168,0
355180,Codename CURE,2,0
377160,Fallout 4,7711,0
332500,GRAV,320,0
404410,Endless Sky,7,0
260430,The Four Kings Casino and Slots,1,0
22380,Fallout: New Vegas,27,0
296710,Monstrum ,200,0
397690,Hyperspace Invaders II: Pixel Edition,82,0
225540,Just Cause 3,6135,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
322330,Don't Starve Together,9,0
444560,Agent Origins: Escape,10,0
346900,AdVenture Capitalist,100,0
275850,No Man's Sky,788,0
