item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2574,0
4000,Garry's Mod,14021,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3757,0
205790,Dota 2 Test,0,0
233720,Surgeon Simulator,1112,0
550,Left 4 Dead 2,2972,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,1511,0
239030,"Papers, Please",1592,0
212680,FTL: Faster Than Light,480,0
32470,STAR WARS™ Empire at War: Gold Pack,4542,0
65790,Arma: Cold War Assault,30,0
17390,Spore,510,0
17440,Spore: Creepy & Cute Parts Pack,34,0
24720,Spore: Galactic Adventures,283,0
63380,Sniper Elite V2,25,0
51100,Tactical Intervention,68,0
