item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,87,0
6060,STAR WARS™ Battlefront™ II,1379,0
550,Left 4 Dead 2,1101,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1453,0
42700,Call of Duty: Black Ops,74,0
42710,Call of Duty: Black Ops - Multiplayer,1214,0
40380,Nail'd,86,0
70000,Dino D-Day,16,0
105600,Terraria,12472,0
57690,Tropico 4,1126,0
24240,PAYDAY: The Heist,215,0
65800,Dungeon Defenders,643,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,47,0
209080,Guns of Icarus Online,71,0
730,Counter-Strike: Global Offensive,58108,336
49520,Borderlands 2,3970,0
205100,Dishonored,1359,0
214560,Mark of the Ninja,408,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,280,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2730,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
51100,Tactical Intervention,162,0
102700,A.V.A - Alliance of Valiant Arms,12,0
208090,Loadout,481,0
218230,PlanetSide 2,178,0
230410,Warframe,2550,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2105,0
209870,Blacklight: Retribution,520,0
237310,Elsword,2189,0
248570,Toribash,222,0
265630,Fistful of Frags,20,0
286100,You Have to Win the Game,3,0
216150,MapleStory,12,0
239220,The Mighty Quest For Epic Loot,644,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,4044,0
252950,Rocket League,2128,39
224480,Octodad: Dadliest Catch,20,0
282440,Quake Live,54,0
285160,LEGO® The Hobbit™,41,0
238460,BattleBlock Theater,817,0
301520,Robocraft,35,0
302830,BLOCKADE 3D,2,0
304030,ArcheAge,25,0
304050,Trove,448,0
304930,Unturned,1816,0
268420,Aura Kingdom,0,0
241930,Middle-earth: Shadow of Mordor,438,0
298110,Far Cry 4,1372,0
333930,Dirty Bomb,441,0
338170,Ratz Instagib 2.0,285,0
346110,ARK: Survival Evolved,4350,3423
407530,ARK: Survival Of The Fittest,0,0
370240,NBA 2K16,5493,107
386360,SMITE,2118,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,56,0
413150,Stardew Valley,1282,0
314000,Pool Nation FX,0,0
468560,Blind Trust,1,0
273350,Evolve Stage 2,0,0
