item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,47,0
240,Counter-Strike: Source,3715,0
4000,Garry's Mod,40911,1
13240,Unreal Tournament: Game of the Year Edition,135,0
13230,Unreal Tournament 2004,71,0
17300,Crysis,154,0
9480,Saints Row 2,229,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,153,0
20530,Red Faction,13,0
8190,Just Cause 2,320,0
43110,Metro 2033,75,0
92800,SpaceChem,0,0
8600,RACE 07,7,0
44620,STCC II,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
92000,Hydrophobia: Prophecy,19,0
28050,Deus Ex: Human Revolution,192,0
55230,Saints Row: The Third,523,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1039,0
104900,ORION: Prelude,51,0
205100,Dishonored,729,0
730,Counter-Strike: Global Offensive,56911,19
218640,Lucius,0,0
219640,Chivalry: Medieval Warfare,150,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,1,0
221640,Super Hexagon,10,0
17080,Tribes: Ascend,1,0
212800,Super Crate Box,71,0
230410,Warframe,233,0
223710,Cry of Fear,52,0
265630,Fistful of Frags,51,0
72850,The Elder Scrolls V: Skyrim,90,0
252490,Rust,2807,0
252950,Rocket League,4261,14
253530,Fortress Forever,50,0
238010,Deus Ex: Human Revolution - Director's Cut,777,366
49520,Borderlands 2,561,0
221100,DayZ,280,0
269210,Hero Siege,0,0
550,Left 4 Dead 2,382,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,134,0
225840,Sven Co-op,485,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,21,0
291010,The Hat Man: Shadow Ward,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,34,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,568,0
304930,Unturned,124,0
63380,Sniper Elite V2,166,0
310380,Fractured Space,0,0
291480,Warface,1,0
317360,Double Action: Boogaloo,16,0
313340,Mountain,2,0
322170,Geometry Dash,123,0
241930,Middle-earth: Shadow of Mordor,1549,1549
24240,PAYDAY: The Heist,33,0
329830,The Moon Sliver,54,0
211420,Dark Souls: Prepare to Die Edition,332,0
331120,Passing Pineview Forest,0,0
331440,bit Dungeon II,0,0
333930,Dirty Bomb,293,0
343270,Disillusions Manga Horror,9,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
368990,Despair,0,0
271590,Grand Theft Auto V,1142,0
57300,Amnesia: The Dark Descent,54,0
15700,Oddworld: Abe's Oddysee,125,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,151,0
311210,Call of Duty: Black Ops III,18033,1304
433950,Bit Blaster XL,7,0
434570,Blood and Bacon,93,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
