item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,697,0
4540,Titan Quest,98,0
475150,Titan Quest Anniversary Edition,0,0
13600,Prince of Persia: The Sands of Time,629,0
17410,Mirror's Edge,3435,0
25980,Majesty 2,37,0
42910,Magicka,2733,0
620,Portal 2,1546,0
105600,Terraria,16565,0
65800,Dungeon Defenders,297,0
72850,The Elder Scrolls V: Skyrim,2997,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,2296,0
200260,Batman: Arkham City GOTY,122,0
35720,Trine 2,294,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,90,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,975,0
212910,Call of Duty: Black Ops II - Zombies,540,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
51100,Tactical Intervention,16,0
99900,Spiral Knights,148,0
212500,The Lord of the Rings Online™,1661,0
218230,PlanetSide 2,60,0
250420,8BitMMO,6,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,68,0
250620,Among the Sleep,100,0
253370,Axis Game Factory's AGFPRO 3.0,254,0
22120,Penumbra: Black Plague,180,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
304930,Unturned,12,0
310370,The Way of Life Free Edition,0,0
255420,Magic 2015,147,0
730,Counter-Strike: Global Offensive,844,0
332310,LEGO® Worlds,6,0
388090,Five Nights at Freddy's 4,179,0
