item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,101,0
130,Half-Life: Blue Shift,0,0
15170,Heroes of Might & Magic V,187,0
17480,Command and Conquer: Red Alert 3,1050,0
10150,Prototype,89,0
12440,Ankh 2: Heart of Osiris,80,0
12450,Ankh 3: Battle of the Gods,0,0
17390,Spore,2791,0
17440,Spore: Creepy & Cute Parts Pack,1291,0
24720,Spore: Galactic Adventures,507,0
20530,Red Faction,8,0
20550,Red Faction II,4,0
22370,Fallout 3 - Game of the Year Edition,203,0
35140,Batman: Arkham Asylum GOTY Edition,631,0
32360,The Secret of Monkey Island: Special Edition,369,0
32460,Monkey Island 2: Special Edition,15,0
8980,Borderlands,959,0
34270,SEGA Mega Drive & Genesis Classics,19,0
99810,Bulletstorm,136,0
105600,Terraria,960,0
2400,The Ship,114,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1238,0
22600,Worms Reloaded,37,0
207610,The Walking Dead,7,0
200010,Quantum Conundrum,76,0
91310,Dead Island,162,0
1250,Killing Floor,1763,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,6547,0
200260,Batman: Arkham City GOTY,2347,0
200170,Worms Revolution,3784,89
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,179,0
49540,Aliens: Colonial Marines,90,0
212500,The Lord of the Rings Online™,496,0
231060,Ragnarok Online 2,663,0
238960,Path of Exile,335,0
263500,Dragons and Titans,56,0
266070,City of Steam: Arkadia,182,0
263540,Villagers and Heroes,190,0
225260,Brütal Legend,36,0
234710,Poker Night 2,1187,0
72850,The Elder Scrolls V: Skyrim,342,0
242760,The Forest,309,0
39140,FINAL FANTASY VII,283,0
209000,Batman™: Arkham Origins,2974,0
242570,Space Hulk,105,0
111900,Guardians of Middle-earth,262,0
251570,7 Days to Die,2633,0
219990,Grim Dawn,66,0
247000,Talisman: Digital Edition,1312,0
7670,BioShock,47,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
255920,The 7th Guest,1,0
255940,The 11th Hour,7,0
221910,The Stanley Parable,86,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,7,0
221380,Age of Empires II: HD Edition,548,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,1522,0
211820,Starbound,509,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,7,0
239220,The Mighty Quest For Epic Loot,2492,0
239160,Thief,43,0
285310,RollerCoaster Tycoon: Deluxe,631,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,48,0
245490,Trials Fusion,1,0
292120,FINAL FANTASY XIII,6,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
304050,Trove,28,0
304930,Unturned,415,0
224600,Defiance,409,0
9900,Star Trek Online,799,0
9880,Champions Online,815,0
268420,Aura Kingdom,203,0
222900,Dead Island: Epidemic,171,0
226320,Marvel Heroes 2016,27,0
238010,Deus Ex: Human Revolution - Director's Cut,222,0
253430,CastleMiner Z,3,0
323370,TERA,0,0
324080,Rising World,41,0
339010,Rising World Dedicated Server,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
330830,Tales from the Borderlands,30,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,669,0
244850,Space Engineers,8,0
333950,Medieval Engineers,28,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,839,577
39120,RIFT,128,0
306130,The Elder Scrolls Online: Tamriel Unlimited,78,0
261640,Borderlands: The Pre-Sequel,672,0
232090,Killing Floor 2,22,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2776,0
377160,Fallout 4,14174,1597
383080,Sakura Clicker,1513,0
383120,Empyrion - Galactic Survival,134,0
385770,Time Clickers,1455,0
280790,Creativerse,706,0
377840,FINAL FANTASY IX,453,0
437870,Earth Space Colonies,111,0
444640,Bloons TD Battles,128,0
345390,King's Quest,236,0
319630,Life Is Strange™,0,0
512470,The Pirate: Caribbean Hunt,0,0
