item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,228,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,236,0
9740,Indigo Prophecy,0,0
12200,Bully: Scholarship Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
17460,Mass Effect,945,0
23310,The Last Remnant,0,0
22200,Zeno Clash,135,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,151,0
35700,Trine,13,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
39800,Nation Red,4,0
8980,Borderlands,6276,0
40700,Machinarium,138,0
41210,Eufloria,363,0
221180,Eufloria HD,0,0
40330,Secret Files: Tunguska,0,0
550,Left 4 Dead 2,4759,0
223530,Left 4 Dead 2 Beta,0,0
23390,FINAL FANTASY XI,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
9200,RAGE,0,0
219740,Don't Starve,611,0
322330,Don't Starve Together,0,0
204360,Castle Crashers,10,0
209950,Triple Town,59,0
233450,Prison Architect,60,0
48240,Anno 2070,214,0
233720,Surgeon Simulator,6,0
232750,Mars: War Logs,0,0
220200,Kerbal Space Program,17,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
205790,Dota 2 Test,0,0
242880,"Sir, You Are Being Hunted",19,0
224060,Deadpool,57,0
39140,FINAL FANTASY VII,27,0
239820,Game Dev Tycoon,77,0
257080,Tiny Thief,173,0
221910,The Stanley Parable,14,0
246580,The Typing of The Dead: Overkill,26,0
221100,DayZ,17,0
