item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9403,0
19900,Far Cry 2,1100,0
40800,Super Meat Boy,135,0
620,Portal 2,273,0
105600,Terraria,1165,0
98600,"Demolition, Inc.",53,0
113200,The Binding of Isaac,74,0
34830,Sniper: Ghost Warrior,62,0
65800,Dungeon Defenders,41,0
102600,Orcs Must Die!,608,0
205790,Dota 2 Test,1,0
201790,Orcs Must Die! 2,97,0
204300,Awesomenauts,462,0
49520,Borderlands 2,6891,0
219150,Hotline Miami,181,0
214560,Mark of the Ninja,121,0
220780,Thomas Was Alone,186,0
218680,Scribblenauts Unlimited,216,0
99900,Spiral Knights,3642,0
208090,Loadout,32,0
218230,PlanetSide 2,373,0
236390,War Thunder,1627,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,647,0
248570,Toribash,7,0
262410,World of Guns: Gun Disassembly,5,0
271290,HAWKEN,4,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
224760,FEZ,61,0
218620,PAYDAY 2,75,0
209000,Batman™: Arkham Origins,1210,0
239820,Game Dev Tycoon,629,0
211820,Starbound,221,0
367540,Starbound - Unstable,0,0
304930,Unturned,184,0
63380,Sniper Elite V2,1,0
291480,Warface,1,0
