item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67775,0
105600,Terraria,7299,0
200210,Realm of the Mad God,302,0
213650,Dwarfs F2P,142,0
39000,Moonbase Alpha,95,0
248570,Toribash,38,0
250420,8BitMMO,37,0
224260,No More Room in Hell,624,0
270370,Lambda Wars Beta,2142,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,3609,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,982,0
304050,Trove,337,0
304930,Unturned,5322,0
312990,The Expendabros,454,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,903,0
335240,Transformice,215,0
349480,Modular Combat,124,0
