item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3308,0
620,Portal 2,2536,0
105600,Terraria,7480,0
49520,Borderlands 2,22482,0
218680,Scribblenauts Unlimited,305,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,64,0
208090,Loadout,21,0
212160,Vindictus,61,0
212180,Combat Arms,112,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,71,0
213650,Dwarfs F2P,96,0
230410,Warframe,116,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,315,0
206480,Dungeons & Dragons Online®,11,0
218470,RaiderZ,1,0
223710,Cry of Fear,45,0
237310,Elsword,1,0
248570,Toribash,9,0
250420,8BitMMO,126,0
286100,You Have to Win the Game,210,0
216150,MapleStory,0,0
224260,No More Room in Hell,93,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230050,DLC Quest,92,0
233470,Evoland,311,0
204300,Awesomenauts,395,0
242760,The Forest,531,0
261640,Borderlands: The Pre-Sequel,2118,0
264360,La Tale,156,0
266430,Anarchy Arcade,19,0
270170,Depression Quest,1,0
224480,Octodad: Dadliest Catch,664,0
286160,Tabletop Simulator,113,0
293260,Card Hunter,4,0
298260,Only If,385,0
298630,The Escapists,1376,0
301520,Robocraft,1340,0
304030,ArcheAge,65,0
304050,Trove,5,0
304930,Unturned,6146,0
270570,Reversion - The Escape,35,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,14,0
312990,The Expendabros,56,0
227940,Heroes & Generals,7,0
314280,The Forgotten Ones,0,0
315430,Polarity,71,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317790,Rexaura,0,0
293500,Amazing World,8,0
65980,Sid Meier's Civilization: Beyond Earth,366,0
319510,Five Nights at Freddy's,165,0
297210,Famaze,13,0
209650,Call of Duty: Advanced Warfare,447,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1259,0
335150,Magic Barrage - Bitferno,388,0
338340,Nightbanes,1,0
339120,Fork Parker's Holiday Profit Hike,13,0
339610,FreeStyle2: Street Basketball,60,0
340810,Deepworld,156,0
341720,Among Ripples,3,0
350020,The Gate,29,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,57,0
232090,Killing Floor 2,654,0
232150,Killing Floor 2 - SDK,0,0
365050,Escape,117,0
365070,One Manga Day,1,0
365270,Shadow Hunter,2,0
311210,Call of Duty: Black Ops III,130,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
380770,Wind of Luck: Arena,0,0
389570,Mitos.is: The Game,191,0
399520,Comedy Quest,1,0
391540,Undertale,1178,0
414730,Epic Clicker Journey,6,0
