item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,445,0
12900,Audiosurf,0,0
11340,Larva Mortus,0,0
105600,Terraria,146,0
96100,Defy Gravity,3,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,53,0
207610,The Walking Dead,4899,0
104900,ORION: Prelude,0,0
4560,Company of Heroes,206,0
228200,Company of Heroes (New Steam Version),0,0
113200,The Binding of Isaac,405,0
730,Counter-Strike: Global Offensive,7011,147
200510,XCOM: Enemy Unknown,631,0
200710,Torchlight II,543,0
8930,Sid Meier's Civilization V,7797,0
57690,Tropico 4,411,0
221380,Age of Empires II: HD Edition,853,0
11610,Dragon Nest,145,0
203290,America's Army: Proving Grounds,0,0
212200,Mabinogi,0,0
230410,Warframe,0,0
236390,War Thunder,3077,0
238960,Path of Exile,319,0
39120,RIFT,0,0
214420,Gear Up,15,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,357,0
233450,Prison Architect,8014,0
233720,Surgeon Simulator,4,0
72850,The Elder Scrolls V: Skyrim,465,0
242760,The Forest,1630,0
242920,Banished,3373,0
231430,Company of Heroes 2,387,0
244850,Space Engineers,12,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,295,0
252490,Rust,461,0
107410,Arma 3,3803,0
213670,South Park™: The Stick of Truth™,0,0
247000,Talisman: Digital Edition,170,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,107,0
261030,The Walking Dead: Season Two,2695,0
209000,Batman™: Arkham Origins,0,0
262280,Dungeons 2,590,0
263300,BlazBlue: Calamity Trigger,136,0
221100,DayZ,24380,0
237990,The Banner Saga,742,0
222880,Insurgency,1164,0
48700,Mount & Blade: Warband,711,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,235,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,83,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
246620,Plague Inc: Evolved,220,0
289780,Requiem,0,0
293260,Card Hunter,278,0
294860,Valkyria Chronicles™,124,0
295550,Royal Quest,170,0
245620,Tropico 5,822,0
222900,Dead Island: Epidemic,17,0
289130,Endless Legend,282,0
300040,Divine Souls,44,0
301520,Robocraft,816,0
304030,ArcheAge,0,0
304930,Unturned,494,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,52,0
314280,The Forgotten Ones,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,101,0
319510,Five Nights at Freddy's,719,0
320760,Tokyo School Life,120,0
323370,TERA,0,0
258970,Gauntlet™ ,14,0
332310,LEGO® Worlds,0,0
332800,Five Nights at Freddy's 2,260,0
323470,DRAGON BALL XENOVERSE,172,0
282070,This War of Mine,1214,0
334230,Town of Salem,1618,0
335240,Transformice,63,0
219740,Don't Starve,135,0
322330,Don't Starve Together,166,0
338000,Echoes+,1,0
319630,Life Is Strange™,617,0
339610,FreeStyle2: Street Basketball,2171,0
344760,Reign Of Kings,5247,0
344860,Crystal Story II,1368,0
346110,ARK: Survival Evolved,931,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,4930,0
355840,Survarium,23,0
358090,D4: Dark Dreams Don't Die,0,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
232090,Killing Floor 2,435,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,0,0
243970,"Invisible, Inc.",827,0
372000,Tree of Savior (English Ver.),437,0
373680,Aion,0,0
378720,Thea: The Awakening,35,0
383080,Sakura Clicker,5,0
386360,SMITE,976,0
398100,Highschool Romance,5,0
403190,Planetbase,2686,0
406290,Twilight Struggle,6,0
413150,Stardew Valley,2459,0
442070,Drawful 2,1,0
364360,Total War: WARHAMMER,665,0
496460,Life is Feudal: Forest Village,13,0
