item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,616,0
4000,Garry's Mod,8544,0
220,Half-Life 2,17,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,34,0
10180,Call of Duty: Modern Warfare 2,1867,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6992,0
550,Left 4 Dead 2,1504,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,322,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12900,Audiosurf,130,0
620,Portal 2,1090,0
42680,Call of Duty: Modern Warfare 3,169,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1004,0
24240,PAYDAY: The Heist,1715,0
65800,Dungeon Defenders,698,0
205790,Dota 2 Test,8,0
108800,Crysis 2 Maximum Edition,121,0
202170,Sleeping Dogs™,2225,0
730,Counter-Strike: Global Offensive,14223,0
200260,Batman: Arkham City GOTY,425,0
49520,Borderlands 2,2224,0
215470,Primal Carnage,22,0
55230,Saints Row: The Third,3301,0
208480,Assassin's Creed® III,2814,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7803,0
212910,Call of Duty: Black Ops II - Zombies,19282,0
218680,Scribblenauts Unlimited,31,0
208090,Loadout,17,0
212180,Combat Arms,109,0
222520,Champions of Regnum,40,0
230410,Warframe,511,0
236390,War Thunder,4257,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,594,0
242590,Saints Row IV Inauguration Station,0,0
216150,MapleStory,1062,0
224260,No More Room in Hell,30,0
224540,Ace of Spades,40,0
227480,God Mode,1566,0
234710,Poker Night 2,319,0
218620,PAYDAY 2,28,0
237110,Mortal Kombat Komplete Edition,226,0
264710,Subnautica,0,0
323370,TERA,300,0
355180,Codename CURE,36,0
386360,SMITE,357,0
