item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36804,0
3590,Plants vs. Zombies: Game of the Year,748,0
10180,Call of Duty: Modern Warfare 2,1303,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10088,0
10680,Aliens vs. Predator,803,0
39800,Nation Red,503,0
42700,Call of Duty: Black Ops,1463,0
42710,Call of Duty: Black Ops - Multiplayer,3955,0
21100,F.E.A.R. 3,1751,0
65800,Dungeon Defenders,128428,0
207610,The Walking Dead,110,0
730,Counter-Strike: Global Offensive,84936,0
200710,Torchlight II,7668,0
