item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115,0
15700,Oddworld: Abe's Oddysee,11,0
550,Left 4 Dead 2,1968,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,108,0
55230,Saints Row: The Third,570,0
205790,Dota 2 Test,0,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
730,Counter-Strike: Global Offensive,5515,0
226700,Infestation: Survivor Stories Classic,84,0
233720,Surgeon Simulator,77,0
