item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,522,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,853,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,509,0
280,Half-Life: Source,7,0
360,Half-Life Deathmatch: Source,40,0
1002,Rag Doll Kung Fu,0,0
3920,Sid Meier's Pirates!,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
2280,The Ultimate DOOM,429,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,188,0
12500,Puzzle Quest,0,0
19200,Tank Universal,52,0
500,Left 4 Dead,979,0
19900,Far Cry 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,167,0
10090,Call of Duty: World at War,1147,0
3560,Bejeweled Twist,1010,0
1250,Killing Floor,321,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1744,0
11360,Chains,66,0
21690,Resident Evil 5 / Biohazard 5,5619,0
10180,Call of Duty: Modern Warfare 2,1143,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14565,0
8850,BioShock 2,4814,0
409720,BioShock 2 Remastered,0,0
24980,Mass Effect 2,140,0
22350,BRINK,110,0
42700,Call of Duty: Black Ops,3711,0
42710,Call of Duty: Black Ops - Multiplayer,1404,0
8980,Borderlands,3589,0
22380,Fallout: New Vegas,20376,0
99830,Crysis 2,6785,0
28050,Deus Ex: Human Revolution,5613,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,520,0
57900,Duke Nukem Forever,1721,0
21100,F.E.A.R. 3,2256,0
9200,RAGE,1548,0
24010,Train Simulator,565,0
24240,PAYDAY: The Heist,297,0
42680,Call of Duty: Modern Warfare 3,2317,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2271,0
110800,L.A. Noire,2234,0
72850,The Elder Scrolls V: Skyrim,4793,0
207610,The Walking Dead,126,0
204100,Max Payne 3,853,0
50300,Spec Ops: The Line,945,0
49520,Borderlands 2,8482,0
104700,Super Monday Night Combat,53,0
208090,Loadout,18,0
218230,PlanetSide 2,57,0
221080,District 187,1,0
230410,Warframe,689,0
265630,Fistful of Frags,13,0
210550,Angry Birds Space,1330,0
8870,BioShock Infinite,2647,0
250180,METAL SLUG 3,435,0
201810,Wolfenstein: The New Order,1953,0
209650,Call of Duty: Advanced Warfare,1334,0
209660,Call of Duty: Advanced Warfare - Multiplayer,82,0
379720,DOOM,2034,203
