item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,148,0
550,Left 4 Dead 2,1365,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,1439,0
1250,Killing Floor,185,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,786,0
39120,RIFT,237,0
215280,The Secret World,83,0
730,Counter-Strike: Global Offensive,609,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,417,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203160,Tomb Raider,512,0
8870,BioShock Infinite,552,0
216250,Dead Island Riptide,878,0
204360,Castle Crashers,21,0
43160,Metro: Last Light,1168,0
226700,Infestation: Survivor Stories Classic,43,0
208090,Loadout,94,0
4920,Natural Selection 2,180,0
204450,Call of Juarez Gunslinger,227,0
300,Day of Defeat: Source,9,0
211400,Deadlight,116,0
50650,Darksiders II,392,0
22380,Fallout: New Vegas,438,0
24780,SimCity 4 Deluxe,81,0
55110,Red Faction: Armageddon,318,0
219740,Don't Starve,436,0
322330,Don't Starve Together,0,0
4000,Garry's Mod,701,0
215530,The Incredible Adventures of Van Helsing,143,0
115320,PROTOTYPE 2,238,0
225260,Brütal Legend,160,0
8850,BioShock 2,373,0
409720,BioShock 2 Remastered,0,0
