item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5994,0
550,Left 4 Dead 2,3908,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,386,0
105600,Terraria,5816,0
209790,Splice,9,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,559,0
236390,War Thunder,125,0
214420,Gear Up,63,0
250420,8BitMMO,1,0
265630,Fistful of Frags,57,0
224260,No More Room in Hell,90,0
246280,Happy Wars,160,0
250580,Paranautical Activity: Deluxe Atonement Edition,106,0
254020,Commander: Conquest of the Americas Gold,0,0
237760,Intake,137,0
271590,Grand Theft Auto V,4077,0
225840,Sven Co-op,0,0
286120,QuestRun,390,0
293540,Guns and Robots,98,0
238460,BattleBlock Theater,582,0
301520,Robocraft,50,0
302830,BLOCKADE 3D,0,0
304930,Unturned,932,0
224600,Defiance,0,0
308580,Orborun,0,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
313830,See No Evil,0,0
315640,Dizzel,0,0
323850,Move or Die,212,0
218620,PAYDAY 2,885,0
335240,Transformice,121,0
335330,Brick-Force,0,0
344040,Voxelized,101,0
344500,Three Fourths Home: Extended Edition,125,0
346810,Pre-Civilization Marble Age,108,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],161,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,125,0
730,Counter-Strike: Global Offensive,34692,75
363970,Clicker Heroes,5513,1111
369890,Riddled Corpses,113,0
377470,ENKI,0,0
291550,Brawlhalla,10,0
394510,HELLDIVERS™,172,0
400660,Reverse Crawl,0,0
359550,Tom Clancy's Rainbow Six Siege,1369,0
427730,Who's Your Daddy,80,0
445750,Settled,0,0
447880,Beast Blaster,155,0
453850,Dear RED - Extended,0,0
495890,Montaro,249,0
273350,Evolve Stage 2,79,0
397060,Faeria,0,0
