item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,329,0
300,Day of Defeat: Source,132,0
320,Half-Life 2: Deathmatch,4,0
4000,Garry's Mod,232,0
220,Half-Life 2,98,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,0,0
420,Half-Life 2: Episode Two,21,0
26800,Braid,37,0
1250,Killing Floor,2042,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
21690,Resident Evil 5 / Biohazard 5,333,0
550,Left 4 Dead 2,1268,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
2450,Bloody Good Time,0,0
40800,Super Meat Boy,0,0
620,Portal 2,107,0
105600,Terraria,92,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
22230,Rock of Ages,49,0
96100,Defy Gravity,0,0
48000,LIMBO,14,0
24240,PAYDAY: The Heist,71,0
17710,Nuclear Dawn,21,0
102840,Shank 2,0,0
55230,Saints Row: The Third,474,0
41070,Serious Sam 3: BFE,90,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,803,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,2,0
207080,Indie Game: The Movie,9,0
91310,Dead Island,42,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,269,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,490,0
730,Counter-Strike: Global Offensive,7959,0
204220,Snapshot,0,0
42910,Magicka,260,0
214790,The Basement Collection,0,0
72000,Closure,15,0
204360,Castle Crashers,354,0
4920,Natural Selection 2,119,0
203140,Hitman: Absolution,990,20
205930,Hitman: Sniper Challenge,24,0
201790,Orcs Must Die! 2,435,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,13,0
43110,Metro 2033,61,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,3,0
200900,Cave Story+,0,0
224540,Ace of Spades,327,0
230410,Warframe,11,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,28,0
224260,No More Room in Hell,20,0
246280,Happy Wars,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
72850,The Elder Scrolls V: Skyrim,141,0
218620,PAYDAY 2,107,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,115,0
49520,Borderlands 2,6178,0
233190,Final Exam,17,0
222880,Insurgency,0,0
282440,Quake Live,1,0
219740,Don't Starve,67,0
322330,Don't Starve Together,0,0
295110,H1Z1: Just Survive,6374,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,24,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,202,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,136,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,929,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
250400,How to Survive,0,0
209650,Call of Duty: Advanced Warfare,46,0
209660,Call of Duty: Advanced Warfare - Multiplayer,331,0
335300,DARK SOULS™ II: Scholar of the First Sin,296,0
273350,Evolve Stage 2,82,0
346110,ARK: Survival Evolved,109,109
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,5344,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,594,131
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,132,0
365590,Tom Clancy's The Division,2686,1198
393420,Hurtworld,244,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
359550,Tom Clancy's Rainbow Six Siege,716,0
444560,Agent Origins: Escape,1,0
