item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7609,0
400,Portal,238,0
22300,Fallout 3,1303,0
20900,The Witcher: Enhanced Edition,1587,0
550,Left 4 Dead 2,30,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,103,0
620,Portal 2,688,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6148,0
21100,F.E.A.R. 3,83,0
28050,Deus Ex: Human Revolution,1428,0
42680,Call of Duty: Modern Warfare 3,27,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,7084,0
57400,Batman: Arkham City™,1090,0
200260,Batman: Arkham City GOTY,0,0
67370,The Darkness II,965,0
22380,Fallout: New Vegas,2732,0
203810,Dear Esther,49,0
207080,Indie Game: The Movie,106,0
204100,Max Payne 3,294,0
211420,Dark Souls: Prepare to Die Edition,5269,0
202170,Sleeping Dogs™,2512,0
49520,Borderlands 2,6518,0
205100,Dishonored,2000,0
208480,Assassin's Creed® III,5865,0
43110,Metro 2033,421,0
203140,Hitman: Absolution,343,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,454,0
8870,BioShock Infinite,956,0
253710,theHunter,32,0
33900,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,174,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,1966,0
204450,Call of Juarez Gunslinger,420,0
209000,Batman™: Arkham Origins,274,0
8850,BioShock 2,55,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,36,0
268850,EVGA Precision XOC,2589,0
239160,Thief,525,0
292030,The Witcher 3: Wild Hunt,2763,0
298110,Far Cry 4,2033,0
377160,Fallout 4,985,0
