item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,121,0
4000,Garry's Mod,1775,0
6000,STAR WARS™ Republic Commando,51,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
8980,Borderlands,930,0
730,Counter-Strike: Global Offensive,38699,0
204360,Castle Crashers,74,0
221260,Little Inferno,170,0
203140,Hitman: Absolution,99,0
205930,Hitman: Sniper Challenge,140,0
17080,Tribes: Ascend,10,0
218230,PlanetSide 2,3826,0
203160,Tomb Raider,89,0
216250,Dead Island Riptide,92,0
233270,Far Cry® 3 Blood Dragon,652,0
204450,Call of Juarez Gunslinger,213,0
72850,The Elder Scrolls V: Skyrim,3318,0
208140,Endless Space,648,0
244210,Assetto Corsa,6641,0
218620,PAYDAY 2,6445,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2776,0
252950,Rocket League,92,0
49520,Borderlands 2,2629,0
247910,Sniper Elite: Nazi Zombie Army 2,406,0
264710,Subnautica,84,0
221100,DayZ,1038,0
268850,EVGA Precision XOC,71,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,964,0
43160,Metro: Last Light,272,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,58,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
304930,Unturned,3997,0
310370,The Way of Life Free Edition,8,0
310560,DiRT Rally,5609,0
227940,Heroes & Generals,60,0
317360,Double Action: Boogaloo,102,0
225540,Just Cause 3,730,0
