item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,372,0
19900,Far Cry 2,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,3,0
500,Left 4 Dead,456,0
550,Left 4 Dead 2,1159,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,528,0
8930,Sid Meier's Civilization V,107,0
6120,Shank,232,0
50300,Spec Ops: The Line,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,172,0
7530,Two Worlds II Castle Defense,0,0
8980,Borderlands,2456,4
28050,Deus Ex: Human Revolution,18,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,6,0
67370,The Darkness II,0,0
102840,Shank 2,340,0
104900,ORION: Prelude,0,0
7670,BioShock,574,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
215450,Transcripted,0,0
49520,Borderlands 2,1121,0
10,Counter-Strike,57,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,953,0
730,Counter-Strike: Global Offensive,161,0
200510,XCOM: Enemy Unknown,1354,0
204300,Awesomenauts,1833,0
218640,Lucius,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,2185,0
7510,X-Blades,0,0
214560,Mark of the Ninja,868,0
57690,Tropico 4,0,0
218740,Pid ,636,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
226700,Infestation: Survivor Stories Classic,40,0
238960,Path of Exile,1213,0
223710,Cry of Fear,21,0
239220,The Mighty Quest For Epic Loot,4370,0
224420,Afterfall InSanity Extended Edition,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254080,World War III: Black Gold,0,0
224460,Contrast,227,0
257890,Frozen Hearth,0,0
264360,La Tale,70,0
266840,Age of Mythology: Extended Edition,62,0
275490,Canyon Capers,94,0
278460,Skyborn,26,0
222900,Dead Island: Epidemic,0,0
279720,The I of the Dragon,0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,81,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,184,0
311480,Vertical Drop Heroes HD,122,0
312990,The Expendabros,97,0
314250,Jet Gunner,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,353,0
291550,Brawlhalla,967,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,55,0
388410,Darksiders II: Deathinitive Edition,0,0
427270,Orcs Must Die! Unchained,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
