item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,502,0
4000,Garry's Mod,641,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,20,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,251,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),129,0
70100,Hacker Evolution,10,0
105600,Terraria,62,0
65730,Take On Helicopters,29,0
50650,Darksiders II,249,0
730,Counter-Strike: Global Offensive,2877,0
224540,Ace of Spades,41,0
113400,APB Reloaded,494,0
208090,Loadout,537,0
236390,War Thunder,66,0
223750,DCS World,29,0
224260,No More Room in Hell,18,0
224580,Arma 2: DayZ Mod,100,0
242860,Verdun,627,0
244850,Space Engineers,258,0
250400,How to Survive,1,0
221100,DayZ,13,0
301520,Robocraft,17,0
304930,Unturned,2018,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,5623,0
333930,Dirty Bomb,255,0
355180,Codename CURE,14,0
370360,TIS-100,66,0
377160,Fallout 4,158,0
383080,Sakura Clicker,1,0
386360,SMITE,347,0
